Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,57,95,15000,0
0,1,15000,15100,57,95,30000,1
0,10,150000,150100,57,95,165000,22
0,100,1500000,1500100,57,95,1515000,223
0,101,1515000,1515100,57,95,1530000,225
0,102,1530000,1530100,57,95,1545000,228
0,103,1545000,1545100,57,95,1560000,229
0,104,1560000,1560100,57,95,1575000,231
0,105,1575000,1575100,57,95,1590000,235
0,106,1590000,1590100,57,95,1605000,237
0,107,1605000,1605100,57,95,1620000,238
0,108,1620000,1620100,57,95,1635000,241
0,109,1635000,1635100,57,95,1650000,243
0,11,165000,165100,57,95,180000,23
0,110,1650000,1650100,57,95,1665000,245
0,111,1665000,1665100,57,95,1680000,248
0,112,1680000,1680100,57,95,1695000,250
0,113,1695000,1695100,57,95,1710000,251
0,114,1710000,1710100,57,95,1725000,255
0,115,1725000,1725100,57,95,1740000,257
0,116,1740000,1740100,57,95,1755000,258
0,117,1755000,1755100,57,95,1770000,262
0,118,1770000,1770100,57,95,1785000,263
0,119,1785000,1785100,57,95,1800000,264
0,12,180000,180100,57,95,195000,26
0,13,195000,195100,57,95,210000,28
0,14,210000,210100,57,95,225000,29
0,15,225000,225100,57,95,240000,33
0,16,240000,240100,57,95,255000,35
0,17,255000,255100,57,95,270000,36
0,18,270000,270100,57,95,285000,40
0,19,285000,285100,57,95,300000,41
0,2,30000,30100,57,95,45000,3
0,20,300000,300100,57,95,315000,43
0,21,315000,315100,57,95,330000,47
0,22,330000,330100,57,95,345000,48
0,23,345000,345100,57,95,360000,49
0,24,360000,360100,57,95,375000,53
0,25,375000,375100,57,95,390000,55
0,26,390000,390100,57,95,405000,57
0,27,405000,405100,57,95,420000,60
0,28,420000,420100,57,95,435000,61
0,29,435000,435100,57,95,450000,63
0,3,45000,45100,57,95,60000,6
0,30,450000,450100,57,95,465000,67
0,31,465000,465100,57,95,480000,68
0,32,480000,480100,57,95,495000,70
0,33,495000,495100,57,95,510000,73
0,34,510000,510100,57,95,525000,75
0,35,525000,525100,57,95,540000,77
0,36,540000,540100,57,95,555000,80
0,37,555000,555100,57,95,570000,82
0,38,570000,570100,57,95,585000,83
0,39,585000,585100,57,95,600000,86
0,4,60000,60100,57,95,75000,7
0,40,600000,600100,57,95,615000,89
0,41,615000,615100,57,95,630000,90
0,42,630000,630100,57,95,645000,94
0,43,645000,645100,57,95,660000,95
0,44,660000,660100,57,95,675000,96
0,45,675000,675100,57,95,690000,101
0,46,690000,690100,57,95,705000,102
0,47,705000,705100,57,95,720000,103
0,48,720000,720100,57,95,735000,107
0,49,735000,735100,57,95,750000,108
0,5,75000,75100,57,95,90000,10
0,50,750000,750100,57,95,765000,111
0,51,765000,765100,57,95,780000,114
0,52,780000,780100,57,95,795000,115
0,53,795000,795100,57,95,810000,117
0,54,810000,810100,57,95,825000,120
0,55,825000,825100,57,95,840000,122
0,56,840000,840100,57,95,855000,124
0,57,855000,855100,57,95,870000,127
0,58,870000,870100,57,95,885000,129
0,59,885000,885100,57,95,900000,130
0,6,90000,90100,57,95,105000,13
0,60,900000,900100,57,95,915000,134
0,61,915000,915100,57,95,930000,136
0,62,930000,930100,57,95,945000,137
0,63,945000,945100,57,95,960000,140
0,64,960000,960100,57,95,975000,142
0,65,975000,975100,57,95,990000,144
0,66,990000,990100,57,95,1005000,148
0,67,1005000,1005100,57,95,1020000,149
0,68,1020000,1020100,57,95,1035000,150
0,69,1035000,1035100,57,95,1050000,154
0,7,105000,105100,57,95,120000,14
0,70,1050000,1050100,57,95,1065000,156
0,71,1065000,1065100,57,95,1080000,157
0,72,1080000,1080100,57,95,1095000,161
0,73,1095000,1095100,57,95,1110000,162
0,74,1110000,1110100,57,95,1125000,164
0,75,1125000,1125100,57,95,1140000,168
0,76,1140000,1140100,57,95,1155000,169
0,77,1155000,1155100,57,95,1170000,171
0,78,1170000,1170100,57,95,1185000,174
0,79,1185000,1185100,57,95,1200000,175
0,8,120000,120100,57,95,135000,16
0,80,1200000,1200100,57,95,1215000,178
0,81,1215000,1215100,57,95,1230000,181
0,82,1230000,1230100,57,95,1245000,183
0,83,1245000,1245100,57,95,1260000,184
0,84,1260000,1260100,57,95,1275000,187
0,85,1275000,1275100,57,95,1290000,190
0,86,1290000,1290100,57,95,1305000,191
0,87,1305000,1305100,57,95,1320000,194
0,88,1320000,1320100,57,95,1335000,196
0,89,1335000,1335100,57,95,1350000,197
0,9,135000,135100,57,95,150000,19
0,90,1350000,1350100,57,95,1365000,202
0,91,1365000,1365100,57,95,1380000,203
0,92,1380000,1380100,57,95,1395000,204
0,93,1395000,1395100,57,95,1410000,208
0,94,1410000,1410100,57,95,1425000,209
0,95,1425000,1425100,57,95,1440000,211
0,96,1440000,1440100,57,95,1455000,215
0,97,1455000,1455100,57,95,1470000,216
0,98,1470000,1470100,57,95,1485000,218
0,99,1485000,1485100,57,95,1500000,221
1,0,0,100,273,455,40000,2
1,1,40000,40100,273,455,80000,9
1,10,400000,400100,273,455,440000,62
1,11,440000,440100,273,455,480000,69
1,12,480000,480100,273,455,520000,74
1,13,520000,520100,273,455,560000,81
1,14,560000,560100,273,455,600000,87
1,15,600000,600100,273,455,640000,93
1,16,640000,640100,273,455,680000,100
1,17,680000,680100,273,455,720000,104
1,18,720000,720100,273,455,760000,110
1,19,760000,760100,273,455,800000,116
1,2,80000,80100,273,455,120000,15
1,20,800000,800100,273,455,840000,123
1,21,840000,840100,273,455,880000,128
1,22,880000,880100,273,455,920000,135
1,23,920000,920100,273,455,960000,141
1,24,960000,960100,273,455,1000000,147
1,25,1000000,1000100,273,455,1040000,153
1,26,1040000,1040100,273,455,1080000,158
1,27,1080000,1080100,273,455,1120000,163
1,28,1120000,1120100,273,455,1160000,170
1,29,1160000,1160100,273,455,1200000,176
1,3,120000,120100,273,455,160000,21
1,30,1200000,1200100,273,455,1240000,182
1,31,1240000,1240100,273,455,1280000,189
1,32,1280000,1280100,273,455,1320000,195
1,33,1320000,1320100,273,455,1360000,201
1,34,1360000,1360100,273,455,1400000,207
1,35,1400000,1400100,273,455,1440000,212
1,36,1440000,1440100,273,455,1480000,217
1,37,1480000,1480100,273,455,1520000,224
1,38,1520000,1520100,273,455,1560000,230
1,39,1560000,1560100,273,455,1600000,236
1,4,160000,160100,273,455,200000,27
1,40,1600000,1600100,273,455,1640000,242
1,41,1640000,1640100,273,455,1680000,249
1,42,1680000,1680100,273,455,1720000,254
1,43,1720000,1720100,273,455,1760000,261
1,44,1760000,1760100,273,455,1800000,265
1,5,200000,200100,273,455,240000,34
1,6,240000,240100,273,455,280000,39
1,7,280000,280100,273,455,320000,46
1,8,320000,320100,273,455,360000,50
1,9,360000,360100,273,455,400000,56
2,0,0,100,453,754,45000,4
2,1,45000,45100,453,754,90000,11
2,10,450000,450100,453,754,495000,71
2,11,495000,495100,453,754,540000,78
2,12,540000,540100,453,754,585000,84
2,13,585000,585100,453,754,630000,91
2,14,630000,630100,453,754,675000,97
2,15,675000,675100,453,754,720000,105
2,16,720000,720100,453,754,765000,112
2,17,765000,765100,453,754,810000,118
2,18,810000,810100,453,754,855000,125
2,19,855000,855100,453,754,900000,131
2,2,90000,90100,453,754,135000,17
2,20,900000,900100,453,754,945000,138
2,21,945000,945100,453,754,990000,145
2,22,990000,990100,453,754,1035000,151
2,23,1035000,1035100,453,754,1080000,159
2,24,1080000,1080100,453,754,1125000,165
2,25,1125000,1125100,453,754,1170000,172
2,26,1170000,1170100,453,754,1215000,179
2,27,1215000,1215100,453,754,1260000,185
2,28,1260000,1260100,453,754,1305000,192
2,29,1305000,1305100,453,754,1350000,198
2,3,135000,135100,453,754,180000,24
2,30,1350000,1350100,453,754,1395000,205
2,31,1395000,1395100,453,754,1440000,213
2,32,1440000,1440100,453,754,1485000,219
2,33,1485000,1485100,453,754,1530000,226
2,34,1530000,1530100,453,754,1575000,232
2,35,1575000,1575100,453,754,1620000,239
2,36,1620000,1620100,453,754,1665000,246
2,37,1665000,1665100,453,754,1710000,252
2,38,1710000,1710100,453,754,1755000,259
2,39,1755000,1755100,453,754,1800000,266
2,4,180000,180100,453,754,225000,30
2,5,225000,225100,453,754,270000,37
2,6,270000,270100,453,754,315000,44
2,7,315000,315100,453,754,360000,51
2,8,360000,360100,453,754,405000,58
2,9,405000,405100,453,754,450000,64
3,0,0,100,7126,11876,45000,5
3,1,45000,45100,7126,11876,90000,12
3,10,450000,450100,7126,11876,495000,72
3,11,495000,495100,7126,11876,540000,79
3,12,540000,540100,7126,11876,585000,85
3,13,585000,585100,7126,11876,630000,92
3,14,630000,630100,7126,11876,675000,98
3,15,675000,675100,7126,11876,720000,106
3,16,720000,720100,7126,11876,765000,113
3,17,765000,765100,7126,11876,810000,119
3,18,810000,810100,7126,11876,855000,126
3,19,855000,855100,7126,11876,900000,132
3,2,90000,90100,7126,11876,135000,18
3,20,900000,900100,7126,11876,945000,139
3,21,945000,945100,7126,11876,990000,146
3,22,990000,990100,7126,11876,1035000,152
3,23,1035000,1035100,7126,11876,1080000,160
3,24,1080000,1080100,7126,11876,1125000,166
3,25,1125000,1125100,7126,11876,1170000,173
3,26,1170000,1170100,7126,11876,1215000,180
3,27,1215000,1215100,7126,11876,1260000,186
3,28,1260000,1260100,7126,11876,1305000,193
3,29,1305000,1305100,7126,11876,1350000,199
