Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1068,1779,15000,0
0,1,15000,15100,1068,1779,30000,3
0,10,150000,150100,1068,1779,165000,33
0,11,165000,165100,1068,1779,180000,34
0,12,180000,180100,1068,1779,195000,38
0,13,195000,195100,1068,1779,210000,42
0,14,210000,210100,1068,1779,225000,46
0,15,225000,225100,1068,1779,240000,47
0,16,240000,240100,1068,1779,255000,51
0,17,255000,255100,1068,1779,270000,55
0,18,270000,270100,1068,1779,285000,59
0,19,285000,285100,1068,1779,300000,60
0,2,30000,30100,1068,1779,45000,7
0,20,300000,300100,1068,1779,315000,64
0,21,315000,315100,1068,1779,330000,68
0,22,330000,330100,1068,1779,345000,72
0,23,345000,345100,1068,1779,360000,73
0,24,360000,360100,1068,1779,375000,77
0,25,375000,375100,1068,1779,390000,80
0,26,390000,390100,1068,1779,405000,85
0,27,405000,405100,1068,1779,420000,86
0,28,420000,420100,1068,1779,435000,90
0,29,435000,435100,1068,1779,450000,93
0,3,45000,45100,1068,1779,60000,8
0,30,450000,450100,1068,1779,465000,98
0,31,465000,465100,1068,1779,480000,99
0,32,480000,480100,1068,1779,495000,103
0,33,495000,495100,1068,1779,510000,106
0,34,510000,510100,1068,1779,525000,111
0,35,525000,525100,1068,1779,540000,112
0,36,540000,540100,1068,1779,555000,116
0,37,555000,555100,1068,1779,570000,119
0,38,570000,570100,1068,1779,585000,123
0,39,585000,585100,1068,1779,600000,125
0,4,60000,60100,1068,1779,75000,13
0,40,600000,600100,1068,1779,615000,129
0,41,615000,615100,1068,1779,630000,132
0,42,630000,630100,1068,1779,645000,136
0,43,645000,645100,1068,1779,660000,138
0,44,660000,660100,1068,1779,675000,142
0,45,675000,675100,1068,1779,690000,145
0,46,690000,690100,1068,1779,705000,149
0,47,705000,705100,1068,1779,720000,151
0,48,720000,720100,1068,1779,735000,155
0,49,735000,735100,1068,1779,750000,158
0,5,75000,75100,1068,1779,90000,16
0,50,750000,750100,1068,1779,765000,162
0,51,765000,765100,1068,1779,780000,163
0,6,90000,90100,1068,1779,105000,20
0,7,105000,105100,1068,1779,120000,21
0,8,120000,120100,1068,1779,135000,26
0,9,135000,135100,1068,1779,150000,29
1,0,0,100,929,1547,20000,1
1,1,20000,20100,929,1547,40000,5
1,10,200000,200100,929,1547,220000,44
1,11,220000,220100,929,1547,240000,48
1,12,240000,240100,929,1547,260000,52
1,13,260000,260100,929,1547,280000,57
1,14,280000,280100,929,1547,300000,61
1,15,300000,300100,929,1547,320000,65
1,16,320000,320100,929,1547,340000,70
1,17,340000,340100,929,1547,360000,74
1,18,360000,360100,929,1547,380000,78
1,19,380000,380100,929,1547,400000,83
1,2,40000,40100,929,1547,60000,9
1,20,400000,400100,929,1547,420000,87
1,21,420000,420100,929,1547,440000,91
1,22,440000,440100,929,1547,460000,96
1,23,460000,460100,929,1547,480000,100
1,24,480000,480100,929,1547,500000,104
1,25,500000,500100,929,1547,520000,108
1,26,520000,520100,929,1547,540000,113
1,27,540000,540100,929,1547,560000,117
1,28,560000,560100,929,1547,580000,121
1,29,580000,580100,929,1547,600000,126
1,3,60000,60100,929,1547,80000,14
1,30,600000,600100,929,1547,620000,130
1,31,620000,620100,929,1547,640000,134
1,32,640000,640100,929,1547,660000,139
1,33,660000,660100,929,1547,680000,143
1,34,680000,680100,929,1547,700000,147
1,35,700000,700100,929,1547,720000,152
1,36,720000,720100,929,1547,740000,156
1,37,740000,740100,929,1547,760000,160
1,38,760000,760100,929,1547,780000,164
1,4,80000,80100,929,1547,100000,18
1,5,100000,100100,929,1547,120000,22
1,6,120000,120100,929,1547,140000,27
1,7,140000,140100,929,1547,160000,31
1,8,160000,160100,929,1547,180000,35
1,9,180000,180100,929,1547,200000,40
2,0,0,100,689,1147,20000,2
2,1,20000,20100,689,1147,40000,6
2,10,200000,200100,689,1147,220000,45
2,11,220000,220100,689,1147,240000,49
2,12,240000,240100,689,1147,260000,53
2,13,260000,260100,689,1147,280000,58
2,14,280000,280100,689,1147,300000,62
2,15,300000,300100,689,1147,320000,66
2,16,320000,320100,689,1147,340000,71
2,17,340000,340100,689,1147,360000,75
2,18,360000,360100,689,1147,380000,79
2,19,380000,380100,689,1147,400000,84
2,2,40000,40100,689,1147,60000,10
2,20,400000,400100,689,1147,420000,88
2,21,420000,420100,689,1147,440000,92
2,22,440000,440100,689,1147,460000,97
2,23,460000,460100,689,1147,480000,101
2,24,480000,480100,689,1147,500000,105
2,25,500000,500100,689,1147,520000,109
2,26,520000,520100,689,1147,540000,114
2,27,540000,540100,689,1147,560000,118
2,28,560000,560100,689,1147,580000,122
2,29,580000,580100,689,1147,600000,127
2,3,60000,60100,689,1147,80000,15
2,30,600000,600100,689,1147,620000,131
2,31,620000,620100,689,1147,640000,135
2,32,640000,640100,689,1147,660000,140
2,33,660000,660100,689,1147,680000,144
2,34,680000,680100,689,1147,700000,148
2,35,700000,700100,689,1147,720000,153
2,36,720000,720100,689,1147,740000,157
2,37,740000,740100,689,1147,760000,161
2,38,760000,760100,689,1147,780000,165
2,4,80000,80100,689,1147,100000,19
2,5,100000,100100,689,1147,120000,23
2,6,120000,120100,689,1147,140000,28
2,7,140000,140100,689,1147,160000,32
2,8,160000,160100,689,1147,180000,36
2,9,180000,180100,689,1147,200000,41
3,0,0,100,234,389,30000,4
3,1,30000,30100,234,389,60000,11
3,10,300000,300100,234,389,330000,69
3,11,330000,330100,234,389,360000,76
3,12,360000,360100,234,389,390000,81
3,13,390000,390100,234,389,420000,89
3,14,420000,420100,234,389,450000,94
