Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,123,204,10000,0
0,1,10000,10100,123,204,20000,2
0,10,100000,100100,123,204,110000,29
0,11,110000,110100,123,204,120000,31
0,12,120000,120100,123,204,130000,35
0,13,130000,130100,123,204,140000,37
0,14,140000,140100,123,204,150000,39
0,15,150000,150100,123,204,160000,43
0,16,160000,160100,123,204,170000,46
0,17,170000,170100,123,204,180000,50
0,18,180000,180100,123,204,190000,52
0,19,190000,190100,123,204,200000,54
0,2,20000,20100,123,204,30000,6
0,20,200000,200100,123,204,210000,58
0,21,210000,210100,123,204,220000,60
0,22,220000,220100,123,204,230000,64
0,23,230000,230100,123,204,240000,66
0,24,240000,240100,123,204,250000,69
0,25,250000,250100,123,204,260000,73
0,26,260000,260100,123,204,270000,75
0,27,270000,270100,123,204,280000,79
0,28,280000,280100,123,204,290000,81
0,29,290000,290100,123,204,300000,83
0,3,30000,30100,123,204,40000,8
0,30,300000,300100,123,204,310000,87
0,31,310000,310100,123,204,320000,89
0,32,320000,320100,123,204,330000,94
0,33,330000,330100,123,204,340000,96
0,34,340000,340100,123,204,350000,98
0,35,350000,350100,123,204,360000,102
0,36,360000,360100,123,204,370000,104
0,37,370000,370100,123,204,380000,108
0,38,380000,380100,123,204,390000,110
0,39,390000,390100,123,204,400000,112
0,4,40000,40100,123,204,50000,10
0,5,50000,50100,123,204,60000,14
0,6,60000,60100,123,204,70000,16
0,7,70000,70100,123,204,80000,20
0,8,80000,80100,123,204,90000,23
0,9,90000,90100,123,204,100000,25
1,0,0,100,1101,1834,10000,1
1,1,10000,10100,1101,1834,20000,3
1,10,100000,100100,1101,1834,110000,30
1,11,110000,110100,1101,1834,120000,32
1,12,120000,120100,1101,1834,130000,36
1,13,130000,130100,1101,1834,140000,38
1,14,140000,140100,1101,1834,150000,40
1,15,150000,150100,1101,1834,160000,44
1,16,160000,160100,1101,1834,170000,47
1,17,170000,170100,1101,1834,180000,51
1,18,180000,180100,1101,1834,190000,53
1,19,190000,190100,1101,1834,200000,55
1,2,20000,20100,1101,1834,30000,7
1,20,200000,200100,1101,1834,210000,59
1,21,210000,210100,1101,1834,220000,61
1,22,220000,220100,1101,1834,230000,65
1,23,230000,230100,1101,1834,240000,67
1,24,240000,240100,1101,1834,250000,70
1,25,250000,250100,1101,1834,260000,74
1,26,260000,260100,1101,1834,270000,76
1,27,270000,270100,1101,1834,280000,80
1,28,280000,280100,1101,1834,290000,82
1,29,290000,290100,1101,1834,300000,84
1,3,30000,30100,1101,1834,40000,9
1,30,300000,300100,1101,1834,310000,88
1,31,310000,310100,1101,1834,320000,90
1,32,320000,320100,1101,1834,330000,95
1,33,330000,330100,1101,1834,340000,97
1,34,340000,340100,1101,1834,350000,99
1,35,350000,350100,1101,1834,360000,103
1,36,360000,360100,1101,1834,370000,105
1,37,370000,370100,1101,1834,380000,109
1,38,380000,380100,1101,1834,390000,111
1,39,390000,390100,1101,1834,400000,113
1,4,40000,40100,1101,1834,50000,11
1,5,50000,50100,1101,1834,60000,15
1,6,60000,60100,1101,1834,70000,17
1,7,70000,70100,1101,1834,80000,21
1,8,80000,80100,1101,1834,90000,24
1,9,90000,90100,1101,1834,100000,26
2,0,0,100,169,281,25000,4
2,1,25000,25100,169,281,50000,12
2,10,250000,250100,169,281,275000,77
2,11,275000,275100,169,281,300000,85
2,12,300000,300100,169,281,325000,92
2,13,325000,325100,169,281,350000,100
2,14,350000,350100,169,281,375000,106
2,15,375000,375100,169,281,400000,114
2,2,50000,50100,169,281,75000,18
2,3,75000,75100,169,281,100000,27
2,4,100000,100100,169,281,125000,33
2,5,125000,125100,169,281,150000,41
2,6,150000,150100,169,281,175000,48
2,7,175000,175100,169,281,200000,56
2,8,200000,200100,169,281,225000,62
2,9,225000,225100,169,281,250000,71
3,0,0,100,554,922,25000,5
3,1,25000,25100,554,922,50000,13
3,10,250000,250100,554,922,275000,78
3,11,275000,275100,554,922,300000,86
3,12,300000,300100,554,922,325000,93
3,13,325000,325100,554,922,350000,101
3,14,350000,350100,554,922,375000,107
3,15,375000,375100,554,922,400000,115
3,2,50000,50100,554,922,75000,19
3,3,75000,75100,554,922,100000,28
3,4,100000,100100,554,922,125000,34
3,5,125000,125100,554,922,150000,42
3,6,150000,150100,554,922,175000,49
3,7,175000,175100,554,922,200000,57
3,8,200000,200100,554,922,225000,63
3,9,225000,225100,554,922,250000,72
4,0,0,100,2307,3844,80000,22
4,1,80000,80100,2307,3844,160000,45
4,2,160000,160100,2307,3844,240000,68
4,3,240000,240100,2307,3844,320000,91
4,4,320000,320100,2307,3844,400000,116
