Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,842,1403,10000,0
0,1,10000,10100,842,1403,20000,1
0,10,100000,100100,842,1403,110000,26
0,11,110000,110100,842,1403,120000,27
0,12,120000,120100,842,1403,130000,31
0,13,130000,130100,842,1403,140000,32
0,14,140000,140100,842,1403,150000,35
0,15,150000,150100,842,1403,160000,38
0,16,160000,160100,842,1403,170000,40
0,17,170000,170100,842,1403,180000,44
0,18,180000,180100,842,1403,190000,46
0,19,190000,190100,842,1403,200000,47
0,2,20000,20100,842,1403,30000,5
0,20,200000,200100,842,1403,210000,51
0,21,210000,210100,842,1403,220000,53
0,22,220000,220100,842,1403,230000,57
0,23,230000,230100,842,1403,240000,58
0,24,240000,240100,842,1403,250000,61
0,25,250000,250100,842,1403,260000,64
0,26,260000,260100,842,1403,270000,66
0,27,270000,270100,842,1403,280000,69
0,28,280000,280100,842,1403,290000,72
0,29,290000,290100,842,1403,300000,73
0,3,30000,30100,842,1403,40000,7
0,30,300000,300100,842,1403,310000,77
0,31,310000,310100,842,1403,320000,79
0,32,320000,320100,842,1403,330000,83
0,33,330000,330100,842,1403,340000,84
0,34,340000,340100,842,1403,350000,86
0,35,350000,350100,842,1403,360000,90
0,36,360000,360100,842,1403,370000,92
0,37,370000,370100,842,1403,380000,95
0,38,380000,380100,842,1403,390000,98
0,39,390000,390100,842,1403,400000,99
0,4,40000,40100,842,1403,50000,9
0,40,400000,400100,842,1403,410000,103
0,41,410000,410100,842,1403,420000,104
0,42,420000,420100,842,1403,430000,109
0,43,430000,430100,842,1403,440000,110
0,44,440000,440100,842,1403,450000,112
0,45,450000,450100,842,1403,460000,116
0,46,460000,460100,842,1403,470000,118
0,47,470000,470100,842,1403,480000,121
0,48,480000,480100,842,1403,490000,123
0,49,490000,490100,842,1403,500000,125
0,5,50000,50100,842,1403,60000,12
0,50,500000,500100,842,1403,510000,129
0,51,510000,510100,842,1403,520000,130
0,52,520000,520100,842,1403,530000,135
0,53,530000,530100,842,1403,540000,136
0,54,540000,540100,842,1403,550000,138
0,55,550000,550100,842,1403,560000,141
0,56,560000,560100,842,1403,570000,144
0,57,570000,570100,842,1403,580000,147
0,58,580000,580100,842,1403,590000,149
0,59,590000,590100,842,1403,600000,151
0,6,60000,60100,842,1403,70000,14
0,60,600000,600100,842,1403,610000,155
0,61,610000,610100,842,1403,620000,156
0,62,620000,620100,842,1403,630000,160
0,63,630000,630100,842,1403,640000,162
0,64,640000,640100,842,1403,650000,164
0,65,650000,650100,842,1403,660000,167
0,66,660000,660100,842,1403,670000,170
0,67,670000,670100,842,1403,680000,173
0,68,680000,680100,842,1403,690000,175
0,69,690000,690100,842,1403,700000,176
0,7,70000,70100,842,1403,80000,18
0,8,80000,80100,842,1403,90000,20
0,9,90000,90100,842,1403,100000,21
1,0,0,100,34,56,20000,2
1,1,20000,20100,34,56,40000,8
1,10,200000,200100,34,56,220000,54
1,11,220000,220100,34,56,240000,59
1,12,240000,240100,34,56,260000,65
1,13,260000,260100,34,56,280000,70
1,14,280000,280100,34,56,300000,74
1,15,300000,300100,34,56,320000,80
1,16,320000,320100,34,56,340000,85
1,17,340000,340100,34,56,360000,91
1,18,360000,360100,34,56,380000,96
1,19,380000,380100,34,56,400000,100
1,2,40000,40100,34,56,60000,13
1,20,400000,400100,34,56,420000,105
1,21,420000,420100,34,56,440000,111
1,22,440000,440100,34,56,460000,117
1,23,460000,460100,34,56,480000,122
1,24,480000,480100,34,56,500000,126
1,25,500000,500100,34,56,520000,131
1,26,520000,520100,34,56,540000,137
