Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,176,292,15000,0
0,1,15000,15100,176,292,30000,3
0,10,150000,150100,176,292,165000,32
0,100,1500000,1500100,176,292,1515000,310
0,101,1515000,1515100,176,292,1530000,314
0,102,1530000,1530100,176,292,1545000,317
0,103,1545000,1545100,176,292,1560000,318
0,11,165000,165100,176,292,180000,33
0,12,180000,180100,176,292,195000,36
0,13,195000,195100,176,292,210000,41
0,14,210000,210100,176,292,225000,44
0,15,225000,225100,176,292,240000,45
0,16,240000,240100,176,292,255000,49
0,17,255000,255100,176,292,270000,53
0,18,270000,270100,176,292,285000,57
0,19,285000,285100,176,292,300000,58
0,2,30000,30100,176,292,45000,7
0,20,300000,300100,176,292,315000,61
0,21,315000,315100,176,292,330000,66
0,22,330000,330100,176,292,345000,69
0,23,345000,345100,176,292,360000,70
0,24,360000,360100,176,292,375000,74
0,25,375000,375100,176,292,390000,77
0,26,390000,390100,176,292,405000,82
0,27,405000,405100,176,292,420000,83
0,28,420000,420100,176,292,435000,86
0,29,435000,435100,176,292,450000,90
0,3,45000,45100,176,292,60000,8
0,30,450000,450100,176,292,465000,94
0,31,465000,465100,176,292,480000,95
0,32,480000,480100,176,292,495000,99
0,33,495000,495100,176,292,510000,102
0,34,510000,510100,176,292,525000,107
0,35,525000,525100,176,292,540000,108
0,36,540000,540100,176,292,555000,111
0,37,555000,555100,176,292,570000,115
0,38,570000,570100,176,292,585000,118
0,39,585000,585100,176,292,600000,120
0,4,60000,60100,176,292,75000,12
0,40,600000,600100,176,292,615000,124
0,41,615000,615100,176,292,630000,127
0,42,630000,630100,176,292,645000,131
0,43,645000,645100,176,292,660000,133
0,44,660000,660100,176,292,675000,136
0,45,675000,675100,176,292,690000,140
0,46,690000,690100,176,292,705000,143
0,47,705000,705100,176,292,720000,145
0,48,720000,720100,176,292,735000,149
0,49,735000,735100,176,292,750000,152
0,5,75000,75100,176,292,90000,16
0,50,750000,750100,176,292,765000,156
0,51,765000,765100,176,292,780000,157
0,52,780000,780100,176,292,795000,161
0,53,795000,795100,176,292,810000,165
0,54,810000,810100,176,292,825000,168
0,55,825000,825100,176,292,840000,169
0,56,840000,840100,176,292,855000,174
0,57,855000,855100,176,292,870000,177
0,58,870000,870100,176,292,885000,181
0,59,885000,885100,176,292,900000,182
0,6,90000,90100,176,292,105000,19
0,60,900000,900100,176,292,915000,186
0,61,915000,915100,176,292,930000,190
0,62,930000,930100,176,292,945000,193
0,63,945000,945100,176,292,960000,194
0,64,960000,960100,176,292,975000,198
0,65,975000,975100,176,292,990000,202
0,66,990000,990100,176,292,1005000,206
0,67,1005000,1005100,176,292,1020000,207
0,68,1020000,1020100,176,292,1035000,210
0,69,1035000,1035100,176,292,1050000,215
0,7,105000,105100,176,292,120000,20
0,70,1050000,1050100,176,292,1065000,218
0,71,1065000,1065100,176,292,1080000,219
0,72,1080000,1080100,176,292,1095000,223
0,73,1095000,1095100,176,292,1110000,227
0,74,1110000,1110100,176,292,1125000,231
0,75,1125000,1125100,176,292,1140000,232
0,76,1140000,1140100,176,292,1155000,235
0,77,1155000,1155100,176,292,1170000,239
0,78,1170000,1170100,176,292,1185000,243
0,79,1185000,1185100,176,292,1200000,244
0,8,120000,120100,176,292,135000,25
0,80,1200000,1200100,176,292,1215000,248
0,81,1215000,1215100,176,292,1230000,251
0,82,1230000,1230100,176,292,1245000,256
0,83,1245000,1245100,176,292,1260000,257
0,84,1260000,1260100,176,292,1275000,260
0,85,1275000,1275100,176,292,1290000,264
0,86,1290000,1290100,176,292,1305000,268
0,87,1305000,1305100,176,292,1320000,269
0,88,1320000,1320100,176,292,1335000,273
0,89,1335000,1335100,176,292,1350000,276
0,9,135000,135100,176,292,150000,28
0,90,1350000,1350100,176,292,1365000,280
0,91,1365000,1365100,176,292,1380000,282
0,92,1380000,1380100,176,292,1395000,285
0,93,1395000,1395100,176,292,1410000,289
0,94,1410000,1410100,176,292,1425000,292
0,95,1425000,1425100,176,292,1440000,294
0,96,1440000,1440100,176,292,1455000,298
0,97,1455000,1455100,176,292,1470000,301
0,98,1470000,1470100,176,292,1485000,305
0,99,1485000,1485100,176,292,1500000,307
1,0,0,100,716,1192,20000,1
1,1,20000,20100,716,1192,40000,4
1,10,200000,200100,716,1192,220000,42
1,11,220000,220100,716,1192,240000,46
1,12,240000,240100,716,1192,260000,50
1,13,260000,260100,716,1192,280000,54
1,14,280000,280100,716,1192,300000,59
1,15,300000,300100,716,1192,320000,62
1,16,320000,320100,716,1192,340000,67
1,17,340000,340100,716,1192,360000,71
1,18,360000,360100,716,1192,380000,75
1,19,380000,380100,716,1192,400000,79
1,2,40000,40100,716,1192,60000,9
1,20,400000,400100,716,1192,420000,84
1,21,420000,420100,716,1192,440000,87
1,22,440000,440100,716,1192,460000,92
1,23,460000,460100,716,1192,480000,96
1,24,480000,480100,716,1192,500000,100
1,25,500000,500100,716,1192,520000,103
1,26,520000,520100,716,1192,540000,109
1,27,540000,540100,716,1192,560000,112
1,28,560000,560100,716,1192,580000,116
1,29,580000,580100,716,1192,600000,121
1,3,60000,60100,716,1192,80000,13
1,30,600000,600100,716,1192,620000,125
1,31,620000,620100,716,1192,640000,128
1,32,640000,640100,716,1192,660000,134
1,33,660000,660100,716,1192,680000,137
1,34,680000,680100,716,1192,700000,141
1,35,700000,700100,716,1192,720000,146
1,36,720000,720100,716,1192,740000,150
1,37,740000,740100,716,1192,760000,153
1,38,760000,760100,716,1192,780000,158
1,39,780000,780100,716,1192,800000,162
1,4,80000,80100,716,1192,100000,17
1,40,800000,800100,716,1192,820000,166
1,41,820000,820100,716,1192,840000,170
1,42,840000,840100,716,1192,860000,175
1,43,860000,860100,716,1192,880000,178
1,44,880000,880100,716,1192,900000,183
1,45,900000,900100,716,1192,920000,187
1,46,920000,920100,716,1192,940000,191
1,47,940000,940100,716,1192,960000,195
1,48,960000,960100,716,1192,980000,200
1,49,980000,980100,716,1192,1000000,203
1,5,100000,100100,716,1192,120000,21
1,50,1000000,1000100,716,1192,1020000,208
1,51,1020000,1020100,716,1192,1040000,211
1,52,1040000,1040100,716,1192,1060000,216
1,53,1060000,1060100,716,1192,1080000,220
1,54,1080000,1080100,716,1192,1100000,224
1,55,1100000,1100100,716,1192,1120000,228
1,56,1120000,1120100,716,1192,1140000,233
1,57,1140000,1140100,716,1192,1160000,236
1,58,1160000,1160100,716,1192,1180000,241
1,59,1180000,1180100,716,1192,1200000,245
1,6,120000,120100,716,1192,140000,26
1,60,1200000,1200100,716,1192,1220000,249
1,61,1220000,1220100,716,1192,1240000,253
1,62,1240000,1240100,716,1192,1260000,258
1,63,1260000,1260100,716,1192,1280000,261
1,64,1280000,1280100,716,1192,1300000,265
1,65,1300000,1300100,716,1192,1320000,270
1,66,1320000,1320100,716,1192,1340000,274
1,67,1340000,1340100,716,1192,1360000,277
1,68,1360000,1360100,716,1192,1380000,283
1,69,1380000,1380100,716,1192,1400000,286
1,7,140000,140100,716,1192,160000,29
1,70,1400000,1400100,716,1192,1420000,290
1,71,1420000,1420100,716,1192,1440000,295
1,72,1440000,1440100,716,1192,1460000,299
1,73,1460000,1460100,716,1192,1480000,302
1,74,1480000,1480100,716,1192,1500000,308
1,75,1500000,1500100,716,1192,1520000,311
1,76,1520000,1520100,716,1192,1540000,315
1,77,1540000,1540100,716,1192,1560000,319
1,8,160000,160100,716,1192,180000,34
1,9,180000,180100,716,1192,200000,38
2,0,0,100,1237,2061,20000,2
2,1,20000,20100,1237,2061,40000,5
2,10,200000,200100,1237,2061,220000,43
2,11,220000,220100,1237,2061,240000,47
2,12,240000,240100,1237,2061,260000,51
2,13,260000,260100,1237,2061,280000,55
2,14,280000,280100,1237,2061,300000,60
2,15,300000,300100,1237,2061,320000,63
2,16,320000,320100,1237,2061,340000,68
2,17,340000,340100,1237,2061,360000,72
2,18,360000,360100,1237,2061,380000,76
2,19,380000,380100,1237,2061,400000,80
2,2,40000,40100,1237,2061,60000,10
2,20,400000,400100,1237,2061,420000,85
2,21,420000,420100,1237,2061,440000,88
2,22,440000,440100,1237,2061,460000,93
2,23,460000,460100,1237,2061,480000,97
2,24,480000,480100,1237,2061,500000,101
2,25,500000,500100,1237,2061,520000,104
2,26,520000,520100,1237,2061,540000,110
2,27,540000,540100,1237,2061,560000,113
2,28,560000,560100,1237,2061,580000,117
2,29,580000,580100,1237,2061,600000,122
2,3,60000,60100,1237,2061,80000,14
2,30,600000,600100,1237,2061,620000,126
2,31,620000,620100,1237,2061,640000,129
2,32,640000,640100,1237,2061,660000,135
2,33,660000,660100,1237,2061,680000,138
2,34,680000,680100,1237,2061,700000,142
2,35,700000,700100,1237,2061,720000,147
2,36,720000,720100,1237,2061,740000,151
2,37,740000,740100,1237,2061,760000,154
2,38,760000,760100,1237,2061,780000,159
2,39,780000,780100,1237,2061,800000,163
2,4,80000,80100,1237,2061,100000,18
2,40,800000,800100,1237,2061,820000,167
2,41,820000,820100,1237,2061,840000,171
2,42,840000,840100,1237,2061,860000,176
2,43,860000,860100,1237,2061,880000,179
2,44,880000,880100,1237,2061,900000,184
2,45,900000,900100,1237,2061,920000,188
2,46,920000,920100,1237,2061,940000,192
2,47,940000,940100,1237,2061,960000,196
2,48,960000,960100,1237,2061,980000,201
