Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,176,292,10000,0
0,1,10000,10100,176,292,20000,1
0,10,100000,100100,176,292,110000,23
0,100,1000000,1000100,176,292,1010000,230
0,101,1010000,1010100,176,292,1020000,232
0,102,1020000,1020100,176,292,1030000,235
0,103,1030000,1030100,176,292,1040000,236
0,104,1040000,1040100,176,292,1050000,239
0,105,1050000,1050100,176,292,1060000,242
0,106,1060000,1060100,176,292,1070000,244
0,107,1070000,1070100,176,292,1080000,246
0,108,1080000,1080100,176,292,1090000,249
0,109,1090000,1090100,176,292,1100000,250
0,11,110000,110100,176,292,120000,24
0,110,1100000,1100100,176,292,1110000,253
0,111,1110000,1110100,176,292,1120000,254
0,112,1120000,1120100,176,292,1130000,259
0,113,1130000,1130100,176,292,1140000,260
0,114,1140000,1140100,176,292,1150000,262
0,115,1150000,1150100,176,292,1160000,265
0,116,1160000,1160100,176,292,1170000,267
0,117,1170000,1170100,176,292,1180000,269
0,118,1180000,1180100,176,292,1190000,271
0,119,1190000,1190100,176,292,1200000,273
0,12,120000,120100,176,292,130000,27
0,120,1200000,1200100,176,292,1210000,277
0,121,1210000,1210100,176,292,1220000,278
0,122,1220000,1220100,176,292,1230000,282
0,123,1230000,1230100,176,292,1240000,283
0,124,1240000,1240100,176,292,1250000,285
0,125,1250000,1250100,176,292,1260000,287
0,126,1260000,1260100,176,292,1270000,290
0,127,1270000,1270100,176,292,1280000,292
0,128,1280000,1280100,176,292,1290000,295
0,129,1290000,1290100,176,292,1300000,297
0,13,130000,130100,176,292,140000,28
0,130,1300000,1300100,176,292,1310000,300
0,131,1310000,1310100,176,292,1320000,301
0,132,1320000,1320100,176,292,1330000,304
0,133,1330000,1330100,176,292,1340000,306
0,134,1340000,1340100,176,292,1350000,308
0,135,1350000,1350100,176,292,1360000,310
0,136,1360000,1360100,176,292,1370000,314
0,137,1370000,1370100,176,292,1380000,316
0,138,1380000,1380100,176,292,1390000,318
0,139,1390000,1390100,176,292,1400000,319
0,14,140000,140100,176,292,150000,31
0,140,1400000,1400100,176,292,1410000,323
0,141,1410000,1410100,176,292,1420000,324
0,142,1420000,1420100,176,292,1430000,327
0,143,1430000,1430100,176,292,1440000,329
0,144,1440000,1440100,176,292,1450000,332
0,145,1450000,1450100,176,292,1460000,334
0,146,1460000,1460100,176,292,1470000,336
0,147,1470000,1470100,176,292,1480000,339
0,148,1480000,1480100,176,292,1490000,341
0,149,1490000,1490100,176,292,1500000,342
0,15,150000,150100,176,292,160000,33
0,150,1500000,1500100,176,292,1510000,346
0,151,1510000,1510100,176,292,1520000,347
0,152,1520000,1520100,176,292,1530000,351
0,153,1530000,1530100,176,292,1540000,352
0,154,1540000,1540100,176,292,1550000,355
