Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,564,939,15000,0
0,1,15000,15100,564,939,30000,3
0,10,150000,150100,564,939,165000,30
0,11,165000,165100,564,939,180000,32
0,12,180000,180100,564,939,195000,35
0,13,195000,195100,564,939,210000,39
0,14,210000,210100,564,939,225000,41
0,15,225000,225100,564,939,240000,44
0,16,240000,240100,564,939,255000,48
0,17,255000,255100,564,939,270000,50
0,18,270000,270100,564,939,285000,54
0,19,285000,285100,564,939,300000,55
0,2,30000,30100,564,939,45000,5
0,20,300000,300100,564,939,315000,59
0,21,315000,315100,564,939,330000,63
0,22,330000,330100,564,939,345000,65
0,23,345000,345100,564,939,360000,68
0,24,360000,360100,564,939,375000,71
0,25,375000,375100,564,939,390000,74
0,26,390000,390100,564,939,405000,78
0,27,405000,405100,564,939,420000,80
0,28,420000,420100,564,939,435000,83
0,29,435000,435100,564,939,450000,85
0,3,45000,45100,564,939,60000,9
0,30,450000,450100,564,939,465000,90
0,31,465000,465100,564,939,480000,92
0,32,480000,480100,564,939,495000,94
0,33,495000,495100,564,939,510000,99
0,34,510000,510100,564,939,525000,101
0,35,525000,525100,564,939,540000,103
0,36,540000,540100,564,939,555000,108
0,37,555000,555100,564,939,570000,110
0,38,570000,570100,564,939,585000,113
0,39,585000,585100,564,939,600000,115
0,4,60000,60100,564,939,75000,11
0,40,600000,600100,564,939,615000,119
0,41,615000,615100,564,939,630000,122
0,42,630000,630100,564,939,645000,125
0,43,645000,645100,564,939,660000,128
0,44,660000,660100,564,939,675000,130
0,45,675000,675100,564,939,690000,134
0,46,690000,690100,564,939,705000,138
0,47,705000,705100,564,939,720000,139
0,48,720000,720100,564,939,735000,143
0,49,735000,735100,564,939,750000,145
0,5,75000,75100,564,939,90000,14
0,50,750000,750100,564,939,765000,149
0,51,765000,765100,564,939,780000,152
0,52,780000,780100,564,939,795000,154
0,53,795000,795100,564,939,810000,158
0,54,810000,810100,564,939,825000,161
0,55,825000,825100,564,939,840000,163
0,56,840000,840100,564,939,855000,167
0,57,855000,855100,564,939,870000,170
0,58,870000,870100,564,939,885000,173
0,59,885000,885100,564,939,900000,174
0,6,90000,90100,564,939,105000,19
0,7,105000,105100,564,939,120000,20
0,8,120000,120100,564,939,135000,23
0,9,135000,135100,564,939,150000,26
1,0,0,100,590,982,20000,1
1,1,20000,20100,590,982,40000,4
1,10,200000,200100,590,982,220000,40
1,11,220000,220100,590,982,240000,45
1,12,240000,240100,590,982,260000,49
1,13,260000,260100,590,982,280000,53
1,14,280000,280100,590,982,300000,56
1,15,300000,300100,590,982,320000,61
1,16,320000,320100,590,982,340000,64
1,17,340000,340100,590,982,360000,69
1,18,360000,360100,590,982,380000,73
1,19,380000,380100,590,982,400000,75
1,2,40000,40100,590,982,60000,10
1,20,400000,400100,590,982,420000,81
1,21,420000,420100,590,982,440000,84
1,22,440000,440100,590,982,460000,89
1,23,460000,460100,590,982,480000,93
1,24,480000,480100,590,982,500000,96
1,25,500000,500100,590,982,520000,100
1,26,520000,520100,590,982,540000,104
1,27,540000,540100,590,982,560000,109
1,28,560000,560100,590,982,580000,112
1,29,580000,580100,590,982,600000,116
1,3,60000,60100,590,982,80000,13
1,30,600000,600100,590,982,620000,120
1,31,620000,620100,590,982,640000,124
1,32,640000,640100,590,982,660000,129
1,33,660000,660100,590,982,680000,133
1,34,680000,680100,590,982,700000,135
1,35,700000,700100,590,982,720000,140
1,36,720000,720100,590,982,740000,144
1,37,740000,740100,590,982,760000,148
1,38,760000,760100,590,982,780000,153
1,39,780000,780100,590,982,800000,155
1,4,80000,80100,590,982,100000,16
1,40,800000,800100,590,982,820000,160
1,41,820000,820100,590,982,840000,164
1,42,840000,840100,590,982,860000,169
1,43,860000,860100,590,982,880000,172
1,44,880000,880100,590,982,900000,175
1,5,100000,100100,590,982,120000,21
1,6,120000,120100,590,982,140000,25
1,7,140000,140100,590,982,160000,29
1,8,160000,160100,590,982,180000,33
1,9,180000,180100,590,982,200000,36
2,0,0,100,1095,1825,25000,2
2,1,25000,25100,1095,1825,50000,7
2,10,250000,250100,1095,1825,275000,52
2,11,275000,275100,1095,1825,300000,57
2,12,300000,300100,1095,1825,325000,62
2,13,325000,325100,1095,1825,350000,66
2,14,350000,350100,1095,1825,375000,72
2,15,375000,375100,1095,1825,400000,76
2,16,400000,400100,1095,1825,425000,82
2,17,425000,425100,1095,1825,450000,86
2,18,450000,450100,1095,1825,475000,91
2,19,475000,475100,1095,1825,500000,97
2,2,50000,50100,1095,1825,75000,12
2,20,500000,500100,1095,1825,525000,102
2,21,525000,525100,1095,1825,550000,106
2,22,550000,550100,1095,1825,575000,111
2,23,575000,575100,1095,1825,600000,117
2,24,600000,600100,1095,1825,625000,121
2,25,625000,625100,1095,1825,650000,126
2,26,650000,650100,1095,1825,675000,131
2,27,675000,675100,1095,1825,700000,136
2,28,700000,700100,1095,1825,725000,142
2,29,725000,725100,1095,1825,750000,146
2,3,75000,75100,1095,1825,100000,17
2,30,750000,750100,1095,1825,775000,151
2,31,775000,775100,1095,1825,800000,156
2,32,800000,800100,1095,1825,825000,162
2,33,825000,825100,1095,1825,850000,165
2,34,850000,850100,1095,1825,875000,171
2,35,875000,875100,1095,1825,900000,176
2,4,100000,100100,1095,1825,125000,22
2,5,125000,125100,1095,1825,150000,27
2,6,150000,150100,1095,1825,175000,31
2,7,175000,175100,1095,1825,200000,37
2,8,200000,200100,1095,1825,225000,42
2,9,225000,225100,1095,1825,250000,46
3,0,0,100,290,483,45000,6
3,1,45000,45100,290,483,90000,15
3,10,450000,450100,290,483,495000,95
3,11,495000,495100,290,483,540000,105
3,12,540000,540100,290,483,585000,114
3,13,585000,585100,290,483,630000,123
3,14,630000,630100,290,483,675000,132
3,15,675000,675100,290,483,720000,141
3,16,720000,720100,290,483,765000,150
3,17,765000,765100,290,483,810000,159
3,18,810000,810100,290,483,855000,168
3,19,855000,855100,290,483,900000,177
3,2,90000,90100,290,483,135000,24
3,3,135000,135100,290,483,180000,34
3,4,180000,180100,290,483,225000,43
3,5,225000,225100,290,483,270000,51
3,6,270000,270100,290,483,315000,60
3,7,315000,315100,290,483,360000,70
3,8,360000,360100,290,483,405000,79
