Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,260,433,35000,0
0,1,35000,35100,260,433,70000,5
0,10,350000,350100,260,433,385000,42
0,11,385000,385100,260,433,420000,46
0,12,420000,420100,260,433,455000,51
0,13,455000,455100,260,433,490000,55
0,14,490000,490100,260,433,525000,59
0,15,525000,525100,260,433,560000,62
0,16,560000,560100,260,433,595000,66
0,17,595000,595100,260,433,630000,70
0,18,630000,630100,260,433,665000,75
0,19,665000,665100,260,433,700000,79
0,2,70000,70100,260,433,105000,9
0,20,700000,700100,260,433,735000,84
0,21,735000,735100,260,433,770000,88
0,22,770000,770100,260,433,805000,92
0,23,805000,805100,260,433,840000,94
0,24,840000,840100,260,433,875000,99
0,25,875000,875100,260,433,910000,104
0,26,910000,910100,260,433,945000,107
0,27,945000,945100,260,433,980000,112
0,28,980000,980100,260,433,1015000,116
0,29,1015000,1015100,260,433,1050000,121
0,3,105000,105100,260,433,140000,14
0,30,1050000,1050100,260,433,1085000,126
0,31,1085000,1085100,260,433,1120000,127
0,32,1120000,1120100,260,433,1155000,132
0,33,1155000,1155100,260,433,1190000,136
0,34,1190000,1190100,260,433,1225000,141
0,35,1225000,1225100,260,433,1260000,144
0,36,1260000,1260100,260,433,1295000,149
0,37,1295000,1295100,260,433,1330000,154
0,38,1330000,1330100,260,433,1365000,158
0,39,1365000,1365100,260,433,1400000,161
0,4,140000,140100,260,433,175000,17
0,40,1400000,1400100,260,433,1435000,164
0,41,1435000,1435100,260,433,1470000,169
0,42,1470000,1470100,260,433,1505000,174
0,43,1505000,1505100,260,433,1540000,178
0,44,1540000,1540100,260,433,1575000,182
0,45,1575000,1575100,260,433,1610000,186
0,46,1610000,1610100,260,433,1645000,191
0,47,1645000,1645100,260,433,1680000,193
0,48,1680000,1680100,260,433,1715000,198
0,49,1715000,1715100,260,433,1750000,202
0,5,175000,175100,260,433,210000,22
0,50,1750000,1750100,260,433,1785000,206
0,51,1785000,1785100,260,433,1820000,211
0,52,1820000,1820100,260,433,1855000,215
0,53,1855000,1855100,260,433,1890000,219
0,54,1890000,1890100,260,433,1925000,224
0,55,1925000,1925100,260,433,1960000,226
0,56,1960000,1960100,260,433,1995000,231
0,57,1995000,1995100,260,433,2030000,235
0,58,2030000,2030100,260,433,2065000,239
0,59,2065000,2065100,260,433,2100000,243
0,6,210000,210100,260,433,245000,27
0,60,2100000,2100100,260,433,2135000,248
0,61,2135000,2135100,260,433,2170000,253
0,62,2170000,2170100,260,433,2205000,256
0,63,2205000,2205100,260,433,2240000,259
0,64,2240000,2240100,260,433,2275000,263
0,65,2275000,2275100,260,433,2310000,268
0,66,2310000,2310100,260,433,2345000,273
0,67,2345000,2345100,260,433,2380000,276
0,68,2380000,2380100,260,433,2415000,281
0,69,2415000,2415100,260,433,2450000,285
0,7,245000,245100,260,433,280000,29
0,70,2450000,2450100,260,433,2485000,290
0,71,2485000,2485100,260,433,2520000,291
0,8,280000,280100,260,433,315000,33
0,9,315000,315100,260,433,350000,37
1,0,0,100,1842,3069,40000,1
1,1,40000,40100,1842,3069,80000,6
1,10,400000,400100,1842,3069,440000,48
1,11,440000,440100,1842,3069,480000,52
1,12,480000,480100,1842,3069,520000,57
1,13,520000,520100,1842,3069,560000,63
1,14,560000,560100,1842,3069,600000,67
