Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,270,449,30000,0
0,1,30000,30100,270,449,60000,2
0,10,300000,300100,270,449,330000,28
0,100,3000000,3000100,270,449,3030000,285
0,101,3030000,3030100,270,449,3060000,286
0,11,330000,330100,270,449,360000,30
0,12,360000,360100,270,449,390000,34
0,13,390000,390100,270,449,420000,36
0,14,420000,420100,270,449,450000,39
0,15,450000,450100,270,449,480000,42
0,16,480000,480100,270,449,510000,45
0,17,510000,510100,270,449,540000,47
0,18,540000,540100,270,449,570000,51
0,19,570000,570100,270,449,600000,54
0,2,60000,60100,270,449,90000,5
0,20,600000,600100,270,449,630000,56
0,21,630000,630100,270,449,660000,59
0,22,660000,660100,270,449,690000,63
0,23,690000,690100,270,449,720000,64
0,24,720000,720100,270,449,750000,68
0,25,750000,750100,270,449,780000,71
0,26,780000,780100,270,449,810000,73
0,27,810000,810100,270,449,840000,76
0,28,840000,840100,270,449,870000,80
0,29,870000,870100,270,449,900000,81
0,3,90000,90100,270,449,120000,8
0,30,900000,900100,270,449,930000,85
0,31,930000,930100,270,449,960000,88
0,32,960000,960100,270,449,990000,90
0,33,990000,990100,270,449,1020000,93
0,34,1020000,1020100,270,449,1050000,97
0,35,1050000,1050100,270,449,1080000,98
0,36,1080000,1080100,270,449,1110000,103
0,37,1110000,1110100,270,449,1140000,105
0,38,1140000,1140100,270,449,1170000,107
0,39,1170000,1170100,270,449,1200000,111
0,4,120000,120100,270,449,150000,11
0,40,1200000,1200100,270,449,1230000,114
0,41,1230000,1230100,270,449,1260000,115
0,42,1260000,1260100,270,449,1290000,120
0,43,1290000,1290100,270,449,1320000,122
0,44,1320000,1320100,270,449,1350000,124
0,45,1350000,1350100,270,449,1380000,128
0,46,1380000,1380100,270,449,1410000,131
0,47,1410000,1410100,270,449,1440000,132
0,48,1440000,1440100,270,449,1470000,137
0,49,1470000,1470100,270,449,1500000,139
0,5,150000,150100,270,449,180000,13
0,50,1500000,1500100,270,449,1530000,141
0,51,1530000,1530100,270,449,1560000,145
0,52,1560000,1560100,270,449,1590000,148
0,53,1590000,1590100,270,449,1620000,150
0,54,1620000,1620100,270,449,1650000,154
0,55,1650000,1650100,270,449,1680000,156
0,56,1680000,1680100,270,449,1710000,159
0,57,1710000,1710100,270,449,1740000,162
0,58,1740000,1740100,270,449,1770000,165
0,59,1770000,1770100,270,449,1800000,167
0,6,180000,180100,270,449,210000,17
0,60,1800000,1800100,270,449,1830000,171
0,61,1830000,1830100,270,449,1860000,173
0,62,1860000,1860100,270,449,1890000,176
0,63,1890000,1890100,270,449,1920000,179
0,64,1920000,1920100,270,449,1950000,182
0,65,1950000,1950100,270,449,1980000,184
0,66,1980000,1980100,270,449,2010000,188
0,67,2010000,2010100,270,449,2040000,190
0,68,2040000,2040100,270,449,2070000,193
0,69,2070000,2070100,270,449,2100000,196
0,7,210000,210100,270,449,240000,19
0,70,2100000,2100100,270,449,2130000,200
0,71,2130000,2130100,270,449,2160000,201
0,72,2160000,2160100,270,449,2190000,205
0,73,2190000,2190100,270,449,2220000,208
