Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,107,178,15000,0
0,1,15000,15100,107,178,30000,3
0,10,150000,150100,107,178,165000,32
0,11,165000,165100,107,178,180000,33
0,12,180000,180100,107,178,195000,36
0,13,195000,195100,107,178,210000,40
0,14,210000,210100,107,178,225000,44
0,15,225000,225100,107,178,240000,45
0,16,240000,240100,107,178,255000,49
0,17,255000,255100,107,178,270000,52
0,18,270000,270100,107,178,285000,57
0,19,285000,285100,107,178,300000,58
0,2,30000,30100,107,178,45000,7
0,20,300000,300100,107,178,315000,61
0,21,315000,315100,107,178,330000,65
0,22,330000,330100,107,178,345000,68
0,23,345000,345100,107,178,360000,70
0,24,360000,360100,107,178,375000,74
0,25,375000,375100,107,178,390000,77
0,26,390000,390100,107,178,405000,81
0,27,405000,405100,107,178,420000,82
0,28,420000,420100,107,178,435000,86
0,29,435000,435100,107,178,450000,90
0,3,45000,45100,107,178,60000,8
0,30,450000,450100,107,178,465000,93
0,31,465000,465100,107,178,480000,94
0,32,480000,480100,107,178,495000,99
0,33,495000,495100,107,178,510000,102
0,34,510000,510100,107,178,525000,106
0,35,525000,525100,107,178,540000,107
0,36,540000,540100,107,178,555000,110
0,37,555000,555100,107,178,570000,115
0,38,570000,570100,107,178,585000,118
0,39,585000,585100,107,178,600000,119
0,4,60000,60100,107,178,75000,12
0,40,600000,600100,107,178,615000,123
0,41,615000,615100,107,178,630000,126
0,42,630000,630100,107,178,645000,131
0,43,645000,645100,107,178,660000,132
0,44,660000,660100,107,178,675000,135
0,45,675000,675100,107,178,690000,139
0,46,690000,690100,107,178,705000,143
0,47,705000,705100,107,178,720000,144
0,48,720000,720100,107,178,735000,148
0,49,735000,735100,107,178,750000,151
0,5,75000,75100,107,178,90000,16
0,50,750000,750100,107,178,765000,155
0,51,765000,765100,107,178,780000,157
0,52,780000,780100,107,178,795000,160
0,53,795000,795100,107,178,810000,164
0,54,810000,810100,107,178,825000,167
0,55,825000,825100,107,178,840000,168
0,6,90000,90100,107,178,105000,19
0,7,105000,105100,107,178,120000,20
0,8,120000,120100,107,178,135000,24
0,9,135000,135100,107,178,150000,28
1,0,0,100,1294,2156,20000,1
1,1,20000,20100,1294,2156,40000,4
1,10,200000,200100,1294,2156,220000,42
1,11,220000,220100,1294,2156,240000,46
1,12,240000,240100,1294,2156,260000,50
1,13,260000,260100,1294,2156,280000,53
1,14,280000,280100,1294,2156,300000,59
1,15,300000,300100,1294,2156,320000,62
1,16,320000,320100,1294,2156,340000,66
1,17,340000,340100,1294,2156,360000,71
1,18,360000,360100,1294,2156,380000,75
1,19,380000,380100,1294,2156,400000,78
1,2,40000,40100,1294,2156,60000,9
1,20,400000,400100,1294,2156,420000,83
1,21,420000,420100,1294,2156,440000,87
1,22,440000,440100,1294,2156,460000,91
1,23,460000,460100,1294,2156,480000,95
1,24,480000,480100,1294,2156,500000,100
1,25,500000,500100,1294,2156,520000,103
1,26,520000,520100,1294,2156,540000,108
1,27,540000,540100,1294,2156,560000,111
1,28,560000,560100,1294,2156,580000,116
1,29,580000,580100,1294,2156,600000,120
1,3,60000,60100,1294,2156,80000,13
1,30,600000,600100,1294,2156,620000,124
1,31,620000,620100,1294,2156,640000,128
1,32,640000,640100,1294,2156,660000,133
1,33,660000,660100,1294,2156,680000,136
1,34,680000,680100,1294,2156,700000,140
1,35,700000,700100,1294,2156,720000,145
1,36,720000,720100,1294,2156,740000,149
1,37,740000,740100,1294,2156,760000,152
1,38,760000,760100,1294,2156,780000,158
1,39,780000,780100,1294,2156,800000,161
1,4,80000,80100,1294,2156,100000,17
1,40,800000,800100,1294,2156,820000,165
1,41,820000,820100,1294,2156,840000,169
1,5,100000,100100,1294,2156,120000,21
1,6,120000,120100,1294,2156,140000,25
1,7,140000,140100,1294,2156,160000,29
1,8,160000,160100,1294,2156,180000,34
1,9,180000,180100,1294,2156,200000,37
2,0,0,100,762,1270,20000,2
2,1,20000,20100,762,1270,40000,5
2,10,200000,200100,762,1270,220000,43
2,11,220000,220100,762,1270,240000,47
2,12,240000,240100,762,1270,260000,51
2,13,260000,260100,762,1270,280000,54
2,14,280000,280100,762,1270,300000,60
2,15,300000,300100,762,1270,320000,63
