Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,7,11,15000,0
0,1,15000,15100,7,11,30000,1
0,10,150000,150100,7,11,165000,25
0,11,165000,165100,7,11,180000,27
0,12,180000,180100,7,11,195000,29
0,13,195000,195100,7,11,210000,32
0,14,210000,210100,7,11,225000,35
0,15,225000,225100,7,11,240000,36
0,16,240000,240100,7,11,255000,40
0,17,255000,255100,7,11,270000,41
0,18,270000,270100,7,11,285000,46
0,19,285000,285100,7,11,300000,47
0,2,30000,30100,7,11,45000,5
0,20,300000,300100,7,11,315000,49
0,21,315000,315100,7,11,330000,52
0,22,330000,330100,7,11,345000,55
0,23,345000,345100,7,11,360000,56
0,24,360000,360100,7,11,375000,60
0,25,375000,375100,7,11,390000,62
0,26,390000,390100,7,11,405000,66
0,27,405000,405100,7,11,420000,67
0,28,420000,420100,7,11,435000,69
0,29,435000,435100,7,11,450000,73
0,3,45000,45100,7,11,60000,7
0,30,450000,450100,7,11,465000,75
0,31,465000,465100,7,11,480000,76
0,32,480000,480100,7,11,495000,80
0,33,495000,495100,7,11,510000,82
0,34,510000,510100,7,11,525000,86
0,35,525000,525100,7,11,540000,87
0,36,540000,540100,7,11,555000,90
0,37,555000,555100,7,11,570000,93
0,38,570000,570100,7,11,585000,95
0,39,585000,585100,7,11,600000,96
0,4,60000,60100,7,11,75000,9
0,40,600000,600100,7,11,615000,101
0,41,615000,615100,7,11,630000,102
0,42,630000,630100,7,11,645000,106
0,43,645000,645100,7,11,660000,107
0,44,660000,660100,7,11,675000,110
0,45,675000,675100,7,11,690000,113
0,46,690000,690100,7,11,705000,115
0,47,705000,705100,7,11,720000,117
0,48,720000,720100,7,11,735000,121
0,49,735000,735100,7,11,750000,122
0,5,75000,75100,7,11,90000,12
0,50,750000,750100,7,11,765000,126
0,51,765000,765100,7,11,780000,128
0,52,780000,780100,7,11,795000,130
0,53,795000,795100,7,11,810000,133
0,54,810000,810100,7,11,825000,135
0,55,825000,825100,7,11,840000,137
0,56,840000,840100,7,11,855000,141
0,57,855000,855100,7,11,870000,142
0,58,870000,870100,7,11,885000,147
0,59,885000,885100,7,11,900000,148
0,6,90000,90100,7,11,105000,14
0,60,900000,900100,7,11,915000,150
0,61,915000,915100,7,11,930000,153
0,62,930000,930100,7,11,945000,156
0,63,945000,945100,7,11,960000,157
0,64,960000,960100,7,11,975000,161
0,65,975000,975100,7,11,990000,162
0,66,990000,990100,7,11,1005000,167
0,67,1005000,1005100,7,11,1020000,168
0,68,1020000,1020100,7,11,1035000,170
0,69,1035000,1035100,7,11,1050000,174
0,7,105000,105100,7,11,120000,16
0,70,1050000,1050100,7,11,1065000,176
0,71,1065000,1065100,7,11,1080000,177
0,72,1080000,1080100,7,11,1095000,181
0,73,1095000,1095100,7,11,1110000,183
0,74,1110000,1110100,7,11,1125000,187
0,75,1125000,1125100,7,11,1140000,188
0,76,1140000,1140100,7,11,1155000,190
0,77,1155000,1155100,7,11,1170000,194
