Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,389,647,10000,0
0,1,10000,10100,389,647,20000,2
0,10,100000,100100,389,647,110000,28
0,100,1000000,1000100,389,647,1010000,275
0,101,1010000,1010100,389,647,1020000,277
0,102,1020000,1020100,389,647,1030000,281
0,103,1030000,1030100,389,647,1040000,283
0,104,1040000,1040100,389,647,1050000,284
0,11,110000,110100,389,647,120000,29
0,12,120000,120100,389,647,130000,33
0,13,130000,130100,389,647,140000,35
0,14,140000,140100,389,647,150000,37
0,15,150000,150100,389,647,160000,41
0,16,160000,160100,389,647,170000,43
0,17,170000,170100,389,647,180000,47
0,18,180000,180100,389,647,190000,49
0,19,190000,190100,389,647,200000,51
0,2,20000,20100,389,647,30000,5
0,20,200000,200100,389,647,210000,54
0,21,210000,210100,389,647,220000,57
0,22,220000,220100,389,647,230000,61
0,23,230000,230100,389,647,240000,62
0,24,240000,240100,389,647,250000,65
0,25,250000,250100,389,647,260000,69
0,26,260000,260100,389,647,270000,70
0,27,270000,270100,389,647,280000,74
0,28,280000,280100,389,647,290000,77
0,29,290000,290100,389,647,300000,78
0,3,30000,30100,389,647,40000,8
0,30,300000,300100,389,647,310000,82
0,31,310000,310100,389,647,320000,85
0,32,320000,320100,389,647,330000,88
0,33,330000,330100,389,647,340000,90
0,34,340000,340100,389,647,350000,92
0,35,350000,350100,389,647,360000,96
0,36,360000,360100,389,647,370000,98
0,37,370000,370100,389,647,380000,102
0,38,380000,380100,389,647,390000,104
0,39,390000,390100,389,647,400000,106
0,4,40000,40100,389,647,50000,10
0,40,400000,400100,389,647,410000,110
0,41,410000,410100,389,647,420000,111
0,42,420000,420100,389,647,430000,116
0,43,430000,430100,389,647,440000,118
0,44,440000,440100,389,647,450000,119
0,45,450000,450100,389,647,460000,124
0,46,460000,460100,389,647,470000,126
0,47,470000,470100,389,647,480000,129
0,48,480000,480100,389,647,490000,131
0,49,490000,490100,389,647,500000,134
0,5,50000,50100,389,647,60000,13
0,50,500000,500100,389,647,510000,137
0,51,510000,510100,389,647,520000,139
0,52,520000,520100,389,647,530000,144
0,53,530000,530100,389,647,540000,145
0,54,540000,540100,389,647,550000,147
0,55,550000,550100,389,647,560000,151
0,56,560000,560100,389,647,570000,153
0,57,570000,570100,389,647,580000,157
0,58,580000,580100,389,647,590000,159
0,59,590000,590100,389,647,600000,161
0,6,60000,60100,389,647,70000,15
