Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,125,208,25000,0
0,1,25000,25100,125,208,50000,3
0,10,250000,250100,125,208,275000,34
0,100,2500000,2500100,125,208,2525000,332
0,101,2525000,2525100,125,208,2550000,333
0,102,2550000,2550100,125,208,2575000,336
0,103,2575000,2575100,125,208,2600000,340
0,104,2600000,2600100,125,208,2625000,344
0,105,2625000,2625100,125,208,2650000,347
0,106,2650000,2650100,125,208,2675000,351
0,107,2675000,2675100,125,208,2700000,352
0,108,2700000,2700100,125,208,2725000,356
0,109,2725000,2725100,125,208,2750000,360
0,11,275000,275100,125,208,300000,36
0,110,2750000,2750100,125,208,2775000,363
0,111,2775000,2775100,125,208,2800000,367
0,112,2800000,2800100,125,208,2825000,371
0,113,2825000,2825100,125,208,2850000,372
0,114,2850000,2850100,125,208,2875000,376
0,115,2875000,2875100,125,208,2900000,380
0,116,2900000,2900100,125,208,2925000,383
0,117,2925000,2925100,125,208,2950000,387
0,118,2950000,2950100,125,208,2975000,391
0,119,2975000,2975100,125,208,3000000,392
0,12,300000,300100,125,208,325000,39
0,120,3000000,3000100,125,208,3025000,396
0,121,3025000,3025100,125,208,3050000,399
0,122,3050000,3050100,125,208,3075000,403
0,123,3075000,3075100,125,208,3100000,407
0,124,3100000,3100100,125,208,3125000,410
0,125,3125000,3125100,125,208,3150000,411
0,13,325000,325100,125,208,350000,42
0,14,350000,350100,125,208,375000,47
0,15,375000,375100,125,208,400000,50
0,16,400000,400100,125,208,425000,54
0,17,425000,425100,125,208,450000,55
0,18,450000,450100,125,208,475000,59
0,19,475000,475100,125,208,500000,63
0,2,50000,50100,125,208,75000,7
0,20,500000,500100,125,208,525000,66
0,21,525000,525100,125,208,550000,70
0,22,550000,550100,125,208,575000,74
0,23,575000,575100,125,208,600000,75
0,24,600000,600100,125,208,625000,78
0,25,625000,625100,125,208,650000,83
0,26,650000,650100,125,208,675000,86
0,27,675000,675100,125,208,700000,89
0,28,700000,700100,125,208,725000,94
0,29,725000,725100,125,208,750000,95
0,3,75000,75100,125,208,100000,11
0,30,750000,750100,125,208,775000,99
0,31,775000,775100,125,208,800000,102
0,32,800000,800100,125,208,825000,106
0,33,825000,825100,125,208,850000,110
0,34,850000,850100,125,208,875000,113
0,35,875000,875100,125,208,900000,114
0,36,900000,900100,125,208,925000,119
0,37,925000,925100,125,208,950000,122
0,38,950000,950100,125,208,975000,125
0,39,975000,975100,125,208,1000000,130
0,4,100000,100100,125,208,125000,14
0,40,1000000,1000100,125,208,1025000,133
0,41,1025000,1025100,125,208,1050000,134
0,42,1050000,1050100,125,208,1075000,138
0,43,1075000,1075100,125,208,1100000,142
0,44,1100000,1100100,125,208,1125000,146
0,45,1125000,1125100,125,208,1150000,149
0,46,1150000,1150100,125,208,1175000,153
0,47,1175000,1175100,125,208,1200000,155
0,48,1200000,1200100,125,208,1225000,158
0,49,1225000,1225100,125,208,1250000,161
0,5,125000,125100,125,208,150000,16
0,50,1250000,1250100,125,208,1275000,166
0,51,1275000,1275100,125,208,1300000,169
0,52,1300000,1300100,125,208,1325000,172
0,53,1325000,1325100,125,208,1350000,174
0,54,1350000,1350100,125,208,1375000,178
0,55,1375000,1375100,125,208,1400000,181
0,56,1400000,1400100,125,208,1425000,185
0,57,1425000,1425100,125,208,1450000,189
0,58,1450000,1450100,125,208,1475000,193
0,59,1475000,1475100,125,208,1500000,194
0,6,150000,150100,125,208,175000,19
0,60,1500000,1500100,125,208,1525000,197
0,61,1525000,1525100,125,208,1550000,202
0,62,1550000,1550100,125,208,1575000,205
0,63,1575000,1575100,125,208,1600000,208
0,64,1600000,1600100,125,208,1625000,213
0,65,1625000,1625100,125,208,1650000,214
0,66,1650000,1650100,125,208,1675000,217
0,67,1675000,1675100,125,208,1700000,221
0,68,1700000,1700100,125,208,1725000,225
0,69,1725000,1725100,125,208,1750000,228
0,7,175000,175100,125,208,200000,23
0,70,1750000,1750100,125,208,1775000,232
0,71,1775000,1775100,125,208,1800000,233
0,72,1800000,1800100,125,208,1825000,238
