Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,13,21,15000,0
0,1,15000,15100,13,21,30000,2
0,10,150000,150100,13,21,165000,29
0,100,1500000,1500100,13,21,1515000,286
0,101,1515000,1515100,13,21,1530000,289
0,102,1530000,1530100,13,21,1545000,293
0,103,1545000,1545100,13,21,1560000,294
0,104,1560000,1560100,13,21,1575000,297
0,105,1575000,1575100,13,21,1590000,300
0,106,1590000,1590100,13,21,1605000,304
0,107,1605000,1605100,13,21,1620000,306
0,108,1620000,1620100,13,21,1635000,309
0,109,1635000,1635100,13,21,1650000,312
0,11,165000,165100,13,21,180000,31
0,110,1650000,1650100,13,21,1665000,315
0,111,1665000,1665100,13,21,1680000,316
0,12,180000,180100,13,21,195000,34
0,13,195000,195100,13,21,210000,36
0,14,210000,210100,13,21,225000,40
0,15,225000,225100,13,21,240000,41
0,16,240000,240100,13,21,255000,46
0,17,255000,255100,13,21,270000,48
0,18,270000,270100,13,21,285000,52
0,19,285000,285100,13,21,300000,53
0,2,30000,30100,13,21,45000,6
0,20,300000,300100,13,21,315000,56
0,21,315000,315100,13,21,330000,60
0,22,330000,330100,13,21,345000,63
0,23,345000,345100,13,21,360000,65
0,24,360000,360100,13,21,375000,68
0,25,375000,375100,13,21,390000,71
0,26,390000,390100,13,21,405000,75
0,27,405000,405100,13,21,420000,76
0,28,420000,420100,13,21,435000,80
0,29,435000,435100,13,21,450000,82
0,3,45000,45100,13,21,60000,7
0,30,450000,450100,13,21,465000,86
0,31,465000,465100,13,21,480000,87
0,32,480000,480100,13,21,495000,92
0,33,495000,495100,13,21,510000,94
0,34,510000,510100,13,21,525000,97
0,35,525000,525100,13,21,540000,99
0,36,540000,540100,13,21,555000,102
0,37,555000,555100,13,21,570000,106
0,38,570000,570100,13,21,585000,109
0,39,585000,585100,13,21,600000,111
0,4,60000,60100,13,21,75000,11
0,40,600000,600100,13,21,615000,114
0,41,615000,615100,13,21,630000,116
0,42,630000,630100,13,21,645000,121
0,43,645000,645100,13,21,660000,122
0,44,660000,660100,13,21,675000,126
0,45,675000,675100,13,21,690000,128
0,46,690000,690100,13,21,705000,132
0,47,705000,705100,13,21,720000,133
0,48,720000,720100,13,21,735000,137
0,49,735000,735100,13,21,750000,140
0,5,75000,75100,13,21,90000,14
0,50,750000,750100,13,21,765000,143
0,51,765000,765100,13,21,780000,145
0,52,780000,780100,13,21,795000,148
0,53,795000,795100,13,21,810000,152
0,54,810000,810100,13,21,825000,155
0,55,825000,825100,13,21,840000,156
0,56,840000,840100,13,21,855000,160
0,57,855000,855100,13,21,870000,162
0,58,870000,870100,13,21,885000,167
0,59,885000,885100,13,21,900000,168
0,6,90000,90100,13,21,105000,17
0,60,900000,900100,13,21,915000,172
0,61,915000,915100,13,21,930000,174
0,62,930000,930100,13,21,945000,177
0,63,945000,945100,13,21,960000,179
0,64,960000,960100,13,21,975000,183
0,65,975000,975100,13,21,990000,186
0,66,990000,990100,13,21,1005000,189
0,67,1005000,1005100,13,21,1020000,191
0,68,1020000,1020100,13,21,1035000,194
0,69,1035000,1035100,13,21,1050000,197
0,7,105000,105100,13,21,120000,19
0,70,1050000,1050100,13,21,1065000,201
0,71,1065000,1065100,13,21,1080000,202
0,72,1080000,1080100,13,21,1095000,206
0,73,1095000,1095100,13,21,1110000,208
0,74,1110000,1110100,13,21,1125000,213
0,75,1125000,1125100,13,21,1140000,214
0,76,1140000,1140100,13,21,1155000,217
0,77,1155000,1155100,13,21,1170000,220
0,78,1170000,1170100,13,21,1185000,223
0,79,1185000,1185100,13,21,1200000,225
0,8,120000,120100,13,21,135000,22
0,80,1200000,1200100,13,21,1215000,229
0,81,1215000,1215100,13,21,1230000,232
0,82,1230000,1230100,13,21,1245000,235
0,83,1245000,1245100,13,21,1260000,236
0,84,1260000,1260100,13,21,1275000,240
0,85,1275000,1275100,13,21,1290000,243
0,86,1290000,1290100,13,21,1305000,247
0,87,1305000,1305100,13,21,1320000,248
0,88,1320000,1320100,13,21,1335000,252
0,89,1335000,1335100,13,21,1350000,254
0,9,135000,135100,13,21,150000,25
0,90,1350000,1350100,13,21,1365000,258
0,91,1365000,1365100,13,21,1380000,260
0,92,1380000,1380100,13,21,1395000,263
0,93,1395000,1395100,13,21,1410000,266
0,94,1410000,1410100,13,21,1425000,269
0,95,1425000,1425100,13,21,1440000,271
0,96,1440000,1440100,13,21,1455000,275
0,97,1455000,1455100,13,21,1470000,277
0,98,1470000,1470100,13,21,1485000,281
0,99,1485000,1485100,13,21,1500000,282
1,0,0,100,942,1569,20000,1
1,1,20000,20100,942,1569,40000,5
1,10,200000,200100,942,1569,220000,39
1,11,220000,220100,942,1569,240000,42
1,12,240000,240100,942,1569,260000,47
1,13,260000,260100,942,1569,280000,50
1,14,280000,280100,942,1569,300000,54
1,15,300000,300100,942,1569,320000,58
1,16,320000,320100,942,1569,340000,62
1,17,340000,340100,942,1569,360000,66
1,18,360000,360100,942,1569,380000,69
1,19,380000,380100,942,1569,400000,73
1,2,40000,40100,942,1569,60000,8
1,20,400000,400100,942,1569,420000,77
1,21,420000,420100,942,1569,440000,81
1,22,440000,440100,942,1569,460000,85
1,23,460000,460100,942,1569,480000,88
1,24,480000,480100,942,1569,500000,93
1,25,500000,500100,942,1569,520000,96
1,26,520000,520100,942,1569,540000,100
1,27,540000,540100,942,1569,560000,103
1,28,560000,560100,942,1569,580000,108
1,29,580000,580100,942,1569,600000,112
1,3,60000,60100,942,1569,80000,12
1,30,600000,600100,942,1569,620000,115
1,31,620000,620100,942,1569,640000,119
1,32,640000,640100,942,1569,660000,123
1,33,660000,660100,942,1569,680000,127
1,34,680000,680100,942,1569,700000,130
1,35,700000,700100,942,1569,720000,134
1,36,720000,720100,942,1569,740000,139
1,37,740000,740100,942,1569,760000,142
1,38,760000,760100,942,1569,780000,146
1,39,780000,780100,942,1569,800000,149
1,4,80000,80100,942,1569,100000,16
1,40,800000,800100,942,1569,820000,154
1,41,820000,820100,942,1569,840000,157
1,42,840000,840100,942,1569,860000,161
1,43,860000,860100,942,1569,880000,165
1,44,880000,880100,942,1569,900000,169
1,45,900000,900100,942,1569,920000,173
1,46,920000,920100,942,1569,940000,176
1,47,940000,940100,942,1569,960000,180
1,48,960000,960100,942,1569,980000,184
1,49,980000,980100,942,1569,1000000,188
1,5,100000,100100,942,1569,120000,20
1,50,1000000,1000100,942,1569,1020000,192
1,51,1020000,1020100,942,1569,1040000,195
1,52,1040000,1040100,942,1569,1060000,200
1,53,1060000,1060100,942,1569,1080000,203
1,54,1080000,1080100,942,1569,1100000,207
1,55,1100000,1100100,942,1569,1120000,210
1,56,1120000,1120100,942,1569,1140000,215
1,57,1140000,1140100,942,1569,1160000,219
1,58,1160000,1160100,942,1569,1180000,222
1,59,1180000,1180100,942,1569,1200000,226
1,6,120000,120100,942,1569,140000,23
1,60,1200000,1200100,942,1569,1220000,230
1,61,1220000,1220100,942,1569,1240000,234
1,62,1240000,1240100,942,1569,1260000,237
1,63,1260000,1260100,942,1569,1280000,241
1,64,1280000,1280100,942,1569,1300000,246
1,65,1300000,1300100,942,1569,1320000,249
1,66,1320000,1320100,942,1569,1340000,253
1,67,1340000,1340100,942,1569,1360000,256
1,68,1360000,1360100,942,1569,1380000,261
1,69,1380000,1380100,942,1569,1400000,264
1,7,140000,140100,942,1569,160000,27
1,70,1400000,1400100,942,1569,1420000,268
1,71,1420000,1420100,942,1569,1440000,272
1,72,1440000,1440100,942,1569,1460000,276
1,73,1460000,1460100,942,1569,1480000,280
1,74,1480000,1480100,942,1569,1500000,283
1,75,1500000,1500100,942,1569,1520000,287
1,76,1520000,1520100,942,1569,1540000,291
1,77,1540000,1540100,942,1569,1560000,295
1,78,1560000,1560100,942,1569,1580000,299
1,79,1580000,1580100,942,1569,1600000,302
1,8,160000,160100,942,1569,180000,32
1,80,1600000,1600100,942,1569,1620000,307
1,81,1620000,1620100,942,1569,1640000,310
1,82,1640000,1640100,942,1569,1660000,314
1,83,1660000,1660100,942,1569,1680000,317
1,9,180000,180100,942,1569,200000,35
2,0,0,100,1511,2517,30000,3
2,1,30000,30100,1511,2517,60000,9
2,10,300000,300100,1511,2517,330000,61
2,11,330000,330100,1511,2517,360000,67
2,12,360000,360100,1511,2517,390000,72
2,13,390000,390100,1511,2517,420000,78
2,14,420000,420100,1511,2517,450000,83
2,15,450000,450100,1511,2517,480000,89
2,16,480000,480100,1511,2517,510000,95
2,17,510000,510100,1511,2517,540000,101
2,18,540000,540100,1511,2517,570000,107
2,19,570000,570100,1511,2517,600000,113
2,2,60000,60100,1511,2517,90000,15
2,20,600000,600100,1511,2517,630000,117
2,21,630000,630100,1511,2517,660000,124
2,22,660000,660100,1511,2517,690000,129
2,23,690000,690100,1511,2517,720000,135
2,24,720000,720100,1511,2517,750000,141
2,25,750000,750100,1511,2517,780000,147
2,26,780000,780100,1511,2517,810000,153
2,27,810000,810100,1511,2517,840000,158
2,28,840000,840100,1511,2517,870000,163
2,29,870000,870100,1511,2517,900000,170
2,3,90000,90100,1511,2517,120000,21
2,30,900000,900100,1511,2517,930000,175
2,31,930000,930100,1511,2517,960000,181
2,32,960000,960100,1511,2517,990000,187
2,33,990000,990100,1511,2517,1020000,193
2,34,1020000,1020100,1511,2517,1050000,198
2,35,1050000,1050100,1511,2517,1080000,204
