Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,255,425,10000,0
0,1,10000,10100,255,425,20000,1
0,10,100000,100100,255,425,110000,16
0,11,110000,110100,255,425,120000,17
0,12,120000,120100,255,425,130000,18
0,13,130000,130100,255,425,140000,19
0,14,140000,140100,255,425,150000,23
0,15,150000,150100,255,425,160000,24
0,16,160000,160100,255,425,170000,26
0,17,170000,170100,255,425,180000,28
0,18,180000,180100,255,425,190000,29
0,19,190000,190100,255,425,200000,30
0,2,20000,20100,255,425,30000,2
0,20,200000,200100,255,425,210000,31
0,21,210000,210100,255,425,220000,35
0,22,220000,220100,255,425,230000,36
0,23,230000,230100,255,425,240000,37
0,24,240000,240100,255,425,250000,40
0,25,250000,250100,255,425,260000,41
0,26,260000,260100,255,425,270000,42
0,27,270000,270100,255,425,280000,43
0,28,280000,280100,255,425,290000,47
0,29,290000,290100,255,425,300000,48
0,3,30000,30100,255,425,40000,4
0,30,300000,300100,255,425,310000,49
0,31,310000,310100,255,425,320000,51
0,32,320000,320100,255,425,330000,53
0,33,330000,330100,255,425,340000,54
0,34,340000,340100,255,425,350000,55
0,35,350000,350100,255,425,360000,59
0,36,360000,360100,255,425,370000,60
0,37,370000,370100,255,425,380000,61
0,38,380000,380100,255,425,390000,63
0,39,390000,390100,255,425,400000,64
0,4,40000,40100,255,425,50000,5
0,40,400000,400100,255,425,410000,66
0,41,410000,410100,255,425,420000,67
0,42,420000,420100,255,425,430000,71
0,43,430000,430100,255,425,440000,72
0,44,440000,440100,255,425,450000,73
0,45,450000,450100,255,425,460000,75
0,46,460000,460100,255,425,470000,76
0,47,470000,470100,255,425,480000,77
0,48,480000,480100,255,425,490000,79
0,49,490000,490100,255,425,500000,83
0,5,50000,50100,255,425,60000,6
0,50,500000,500100,255,425,510000,84
0,51,510000,510100,255,425,520000,85
0,52,520000,520100,255,425,530000,87
0,53,530000,530100,255,425,540000,88
0,54,540000,540100,255,425,550000,89
0,55,550000,550100,255,425,560000,90
0,6,60000,60100,255,425,70000,7
0,7,70000,70100,255,425,80000,11
0,8,80000,80100,255,425,90000,13
0,9,90000,90100,255,425,100000,14
1,0,0,100,510,850,35000,3
1,1,35000,35100,510,850,70000,8
1,10,350000,350100,510,850,385000,62
1,11,385000,385100,510,850,420000,68
1,12,420000,420100,510,850,455000,74
1,13,455000,455100,510,850,490000,80
1,14,490000,490100,510,850,525000,86
1,15,525000,525100,510,850,560000,91
1,2,70000,70100,510,850,105000,15
1,3,105000,105100,510,850,140000,20
1,4,140000,140100,510,850,175000,27
1,5,175000,175100,510,850,210000,32
1,6,210000,210100,510,850,245000,39
1,7,245000,245100,510,850,280000,44
1,8,280000,280100,510,850,315000,50
1,9,315000,315100,510,850,350000,56
2,0,0,100,7462,12436,70000,9
2,1,70000,70100,7462,12436,140000,21
2,2,140000,140100,7462,12436,210000,33
2,3,210000,210100,7462,12436,280000,45
2,4,280000,280100,7462,12436,350000,57
2,5,350000,350100,7462,12436,420000,69
2,6,420000,420100,7462,12436,490000,81
2,7,490000,490100,7462,12436,560000,92
3,0,0,100,1936,3226,70000,10
3,1,70000,70100,1936,3226,140000,22
3,2,140000,140100,1936,3226,210000,34
3,3,210000,210100,1936,3226,280000,46
3,4,280000,280100,1936,3226,350000,58
3,5,350000,350100,1936,3226,420000,70
3,6,420000,420100,1936,3226,490000,82
3,7,490000,490100,1936,3226,560000,93
4,0,0,100,455,758,80000,12
4,1,80000,80100,455,758,160000,25
4,2,160000,160100,455,758,240000,38
4,3,240000,240100,455,758,320000,52
4,4,320000,320100,455,758,400000,65
4,5,400000,400100,455,758,480000,78
4,6,480000,480100,455,758,560000,94
