Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,270000,270100,651,1085,285000,65
1,19,285000,285100,651,1085,300000,68
1,2,30000,30100,651,1085,45000,7
1,20,300000,300100,651,1085,315000,71
1,21,315000,315100,651,1085,330000,75
1,22,330000,330100,651,1085,345000,78
1,23,345000,345100,651,1085,360000,82
1,24,360000,360100,651,1085,375000,86
1,25,375000,375100,651,1085,390000,89
1,26,390000,390100,651,1085,405000,92
1,27,405000,405100,651,1085,420000,96
1,28,420000,420100,651,1085,435000,100
1,29,435000,435100,651,1085,450000,103
1,3,45000,45100,651,1085,60000,11
1,30,450000,450100,651,1085,465000,107
1,31,465000,465100,651,1085,480000,110
1,32,480000,480100,651,1085,495000,114
1,33,495000,495100,651,1085,510000,118
1,34,510000,510100,651,1085,525000,121
1,35,525000,525100,651,1085,540000,124
1,36,540000,540100,651,1085,555000,128
1,37,555000,555100,651,1085,570000,132
1,38,570000,570100,651,1085,585000,135
1,39,585000,585100,651,1085,600000,139
1,4,60000,60100,651,1085,75000,15
1,40,600000,600100,651,1085,615000,142
1,41,615000,615100,651,1085,630000,145
1,5,75000,75100,651,1085,90000,18
1,6,90000,90100,651,1085,105000,22
1,7,105000,105100,651,1085,120000,25
1,8,120000,120100,651,1085,135000,28
1,9,135000,135100,651,1085,150000,33
2,0,0,100,569,948,15000,2
2,1,15000,15100,569,948,30000,5
2,10,150000,150100,569,948,165000,37
2,11,165000,165100,569,948,180000,40
2,12,180000,180100,569,948,195000,44
2,13,195000,195100,569,948,210000,47
2,14,210000,210100,569,948,225000,51
2,15,225000,225100,569,948,240000,55
2,16,240000,240100,569,948,255000,58
2,17,255000,255100,569,948,270000,61
2,18,270000,270100,569,948,285000,66
2,19,285000,285100,569,948,300000,69
2,2,30000,30100,569,948,45000,8
2,20,300000,300100,569,948,315000,72
2,21,315000,315100,569,948,330000,76
2,22,330000,330100,569,948,345000,79
2,23,345000,345100,569,948,360000,83
2,24,360000,360100,569,948,375000,87
2,25,375000,375100,569,948,390000,90
2,26,390000,390100,569,948,405000,93
2,27,405000,405100,569,948,420000,97
2,28,420000,420100,569,948,435000,101
2,29,435000,435100,569,948,450000,104
2,3,45000,45100,569,948,60000,12
2,30,450000,450100,569,948,465000,108
2,31,465000,465100,569,948,480000,111
2,32,480000,480100,569,948,495000,115
2,33,495000,495100,569,948,510000,119
2,34,510000,510100,569,948,525000,122
2,35,525000,525100,569,948,540000,125
2,36,540000,540100,569,948,555000,129
2,37,555000,555100,569,948,570000,133
2,38,570000,570100,569,948,585000,136
2,39,585000,585100,569,948,600000,140
2,4,60000,60100,569,948,75000,16
2,40,600000,600100,569,948,615000,143
2,41,615000,615100,569,948,630000,146
2,5,75000,75100,569,948,90000,19
2,6,90000,90100,569,948,105000,23
2,7,105000,105100,569,948,120000,26
2,8,120000,120100,569,948,135000,29
2,9,135000,135100,569,948,150000,34
3,0,0,100,2103,3504,45000,9
3,1,45000,45100,2103,3504,90000,20
3,10,450000,450100,2103,3504,495000,116
3,11,495000,495100,2103,3504,540000,126
3,12,540000,540100,2103,3504,585000,137
3,13,585000,585100,2103,3504,630000,147
3,2,90000,90100,2103,3504,135000,30
3,3,135000,135100,2103,3504,180000,41
3,4,180000,180100,2103,3504,225000,52
3,5,225000,225100,2103,3504,270000,62
3,6,270000,270100,2103,3504,315000,73
3,7,315000,315100,2103,3504,360000,84
3,8,360000,360100,2103,3504,405000,94
3,9,405000,405100,2103,3504,450000,105
4,0,0,100,2916,4859,70000,13
4,1,70000,70100,2916,4859,140000,31
4,2,140000,140100,2916,4859,210000,48
4,3,210000,210100,2916,4859,280000,63
4,4,280000,280100,2916,4859,350000,80
4,5,350000,350100,2916,4859,420000,98
4,6,420000,420100,2916,4859,490000,112
4,7,490000,490100,2916,4859,560000,130
4,8,560000,560100,2916,4859,630000,148
