Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,340,566,30000,0
0,1,30000,30100,340,566,60000,4
0,10,300000,300100,340,566,330000,42
0,11,330000,330100,340,566,360000,46
0,12,360000,360100,340,566,390000,50
0,13,390000,390100,340,566,420000,54
0,14,420000,420100,340,566,450000,59
0,15,450000,450100,340,566,480000,62
0,16,480000,480100,340,566,510000,67
0,17,510000,510100,340,566,540000,71
0,18,540000,540100,340,566,570000,76
0,19,570000,570100,340,566,600000,79
0,2,60000,60100,340,566,90000,9
0,20,600000,600100,340,566,630000,83
0,21,630000,630100,340,566,660000,88
0,22,660000,660100,340,566,690000,92
0,23,690000,690100,340,566,720000,96
0,24,720000,720100,340,566,750000,100
0,25,750000,750100,340,566,780000,105
0,26,780000,780100,340,566,810000,109
0,27,810000,810100,340,566,840000,112
0,3,90000,90100,340,566,120000,12
0,4,120000,120100,340,566,150000,17
0,5,150000,150100,340,566,180000,21
0,6,180000,180100,340,566,210000,25
0,7,210000,210100,340,566,240000,29
0,8,240000,240100,340,566,270000,33
0,9,270000,270100,340,566,300000,38
1,0,0,100,1474,2456,30000,1
1,1,30000,30100,1474,2456,60000,5
1,10,300000,300100,1474,2456,330000,43
1,11,330000,330100,1474,2456,360000,47
1,12,360000,360100,1474,2456,390000,51
1,13,390000,390100,1474,2456,420000,55
1,14,420000,420100,1474,2456,450000,60
1,15,450000,450100,1474,2456,480000,63
1,16,480000,480100,1474,2456,510000,68
1,17,510000,510100,1474,2456,540000,72
1,18,540000,540100,1474,2456,570000,77
1,19,570000,570100,1474,2456,600000,80
1,2,60000,60100,1474,2456,90000,10
1,20,600000,600100,1474,2456,630000,84
1,21,630000,630100,1474,2456,660000,89
1,22,660000,660100,1474,2456,690000,93
1,23,690000,690100,1474,2456,720000,97
1,24,720000,720100,1474,2456,750000,101
1,25,750000,750100,1474,2456,780000,106
1,26,780000,780100,1474,2456,810000,110
1,27,810000,810100,1474,2456,840000,113
1,3,90000,90100,1474,2456,120000,13
1,4,120000,120100,1474,2456,150000,18
1,5,150000,150100,1474,2456,180000,22
1,6,180000,180100,1474,2456,210000,26
1,7,210000,210100,1474,2456,240000,30
1,8,240000,240100,1474,2456,270000,34
1,9,270000,270100,1474,2456,300000,39
2,0,0,100,1554,2589,30000,2
2,1,30000,30100,1554,2589,60000,6
2,10,300000,300100,1554,2589,330000,44
2,11,330000,330100,1554,2589,360000,48
2,12,360000,360100,1554,2589,390000,52
2,13,390000,390100,1554,2589,420000,56
2,14,420000,420100,1554,2589,450000,61
2,15,450000,450100,1554,2589,480000,64
2,16,480000,480100,1554,2589,510000,69
2,17,510000,510100,1554,2589,540000,73
2,18,540000,540100,1554,2589,570000,78
2,19,570000,570100,1554,2589,600000,81
2,2,60000,60100,1554,2589,90000,11
2,20,600000,600100,1554,2589,630000,85
2,21,630000,630100,1554,2589,660000,90
2,22,660000,660100,1554,2589,690000,94
2,23,690000,690100,1554,2589,720000,98
2,24,720000,720100,1554,2589,750000,102
2,25,750000,750100,1554,2589,780000,107
2,26,780000,780100,1554,2589,810000,111
2,27,810000,810100,1554,2589,840000,114
2,3,90000,90100,1554,2589,120000,14
2,4,120000,120100,1554,2589,150000,19
2,5,150000,150100,1554,2589,180000,23
2,6,180000,180100,1554,2589,210000,27
2,7,210000,210100,1554,2589,240000,31
2,8,240000,240100,1554,2589,270000,35
2,9,270000,270100,1554,2589,300000,40
3,0,0,100,1488,2479,40000,3
3,1,40000,40100,1488,2479,80000,8
3,10,400000,400100,1488,2479,440000,58
3,11,440000,440100,1488,2479,480000,65
3,12,480000,480100,1488,2479,520000,70
3,13,520000,520100,1488,2479,560000,74
3,14,560000,560100,1488,2479,600000,82
3,15,600000,600100,1488,2479,640000,87
3,16,640000,640100,1488,2479,680000,91
3,17,680000,680100,1488,2479,720000,99
3,18,720000,720100,1488,2479,760000,103
3,19,760000,760100,1488,2479,800000,108
3,2,80000,80100,1488,2479,120000,15
3,20,800000,800100,1488,2479,840000,115
3,3,120000,120100,1488,2479,160000,20
3,4,160000,160100,1488,2479,200000,24
3,5,200000,200100,1488,2479,240000,32
3,6,240000,240100,1488,2479,280000,36
3,7,280000,280100,1488,2479,320000,41
3,8,320000,320100,1488,2479,360000,49
3,9,360000,360100,1488,2479,400000,53
4,0,0,100,2142,3570,70000,7
4,1,70000,70100,2142,3570,140000,16
4,10,700000,700100,2142,3570,770000,104
4,11,770000,770100,2142,3570,840000,116
4,2,140000,140100,2142,3570,210000,28
4,3,210000,210100,2142,3570,280000,37
4,4,280000,280100,2142,3570,350000,45
4,5,350000,350100,2142,3570,420000,57
4,6,420000,420100,2142,3570,490000,66
4,7,490000,490100,2142,3570,560000,75
4,8,560000,560100,2142,3570,630000,86
4,9,630000,630100,2142,3570,700000,95
