Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,365,608,10000,0
0,1,10000,10100,365,608,20000,1
0,10,100000,100100,365,608,110000,14
0,100,1000000,1000100,365,608,1010000,147
0,101,1010000,1010100,365,608,1020000,148
0,102,1020000,1020100,365,608,1030000,149
0,103,1030000,1030100,365,608,1040000,150
0,104,1040000,1040100,365,608,1050000,152
0,105,1050000,1050100,365,608,1060000,154
0,106,1060000,1060100,365,608,1070000,155
0,107,1070000,1070100,365,608,1080000,156
0,108,1080000,1080100,365,608,1090000,159
0,109,1090000,1090100,365,608,1100000,160
0,11,110000,110100,365,608,120000,15
0,110,1100000,1100100,365,608,1110000,161
0,111,1110000,1110100,365,608,1120000,162
0,112,1120000,1120100,365,608,1130000,165
0,113,1130000,1130100,365,608,1140000,166
0,114,1140000,1140100,365,608,1150000,167
0,115,1150000,1150100,365,608,1160000,168
0,116,1160000,1160100,365,608,1170000,169
0,117,1170000,1170100,365,608,1180000,172
0,118,1180000,1180100,365,608,1190000,173
0,119,1190000,1190100,365,608,1200000,174
0,12,120000,120100,365,608,130000,16
0,120,1200000,1200100,365,608,1210000,177
0,121,1210000,1210100,365,608,1220000,178
0,122,1220000,1220100,365,608,1230000,179
0,123,1230000,1230100,365,608,1240000,180
0,124,1240000,1240100,365,608,1250000,181
0,125,1250000,1250100,365,608,1260000,182
0,126,1260000,1260100,365,608,1270000,185
0,127,1270000,1270100,365,608,1280000,187
0,128,1280000,1280100,365,608,1290000,189
0,129,1290000,1290100,365,608,1300000,190
0,13,130000,130100,365,608,140000,17
0,130,1300000,1300100,365,608,1310000,191
0,131,1310000,1310100,365,608,1320000,192
0,132,1320000,1320100,365,608,1330000,193
0,133,1330000,1330100,365,608,1340000,194
0,134,1340000,1340100,365,608,1350000,195
0,135,1350000,1350100,365,608,1360000,199
0,136,1360000,1360100,365,608,1370000,201
0,137,1370000,1370100,365,608,1380000,202
0,138,1380000,1380100,365,608,1390000,203
0,139,1390000,1390100,365,608,1400000,204
0,14,140000,140100,365,608,150000,18
0,140,1400000,1400100,365,608,1410000,205
0,141,1410000,1410100,365,608,1420000,206
0,142,1420000,1420100,365,608,1430000,208
0,143,1430000,1430100,365,608,1440000,209
0,144,1440000,1440100,365,608,1450000,213
0,145,1450000,1450100,365,608,1460000,214
0,146,1460000,1460100,365,608,1470000,215
0,147,1470000,1470100,365,608,1480000,216
0,148,1480000,1480100,365,608,1490000,217
0,149,1490000,1490100,365,608,1500000,218
0,15,150000,150100,365,608,160000,20
0,150,1500000,1500100,365,608,1510000,220
0,151,1510000,1510100,365,608,1520000,221
0,152,1520000,1520100,365,608,1530000,223
0,153,1530000,1530100,365,608,1540000,226
0,154,1540000,1540100,365,608,1550000,227
0,155,1550000,1550100,365,608,1560000,228
0,156,1560000,1560100,365,608,1570000,229
0,157,1570000,1570100,365,608,1580000,231
0,158,1580000,1580100,365,608,1590000,232
0,159,1590000,1590100,365,608,1600000,233
0,16,160000,160100,365,608,170000,22
0,160,1600000,1600100,365,608,1610000,235
0,161,1610000,1610100,365,608,1620000,236
0,162,1620000,1620100,365,608,1630000,239
0,163,1630000,1630100,365,608,1640000,240
0,164,1640000,1640100,365,608,1650000,241
0,165,1650000,1650100,365,608,1660000,243
0,166,1660000,1660100,365,608,1670000,244
0,167,1670000,1670100,365,608,1680000,245
0,168,1680000,1680100,365,608,1690000,247
0,169,1690000,1690100,365,608,1700000,248
0,17,170000,170100,365,608,180000,23
0,170,1700000,1700100,365,608,1710000,249
0,171,1710000,1710100,365,608,1720000,252
0,172,1720000,1720100,365,608,1730000,254
0,173,1730000,1730100,365,608,1740000,255
0,174,1740000,1740100,365,608,1750000,256
0,175,1750000,1750100,365,608,1760000,257
0,176,1760000,1760100,365,608,1770000,259
0,177,1770000,1770100,365,608,1780000,260
0,178,1780000,1780100,365,608,1790000,261
0,179,1790000,1790100,365,608,1800000,262
0,18,180000,180100,365,608,190000,26
0,180,1800000,1800100,365,608,1810000,266
0,181,1810000,1810100,365,608,1820000,267
0,182,1820000,1820100,365,608,1830000,268
0,183,1830000,1830100,365,608,1840000,269
0,184,1840000,1840100,365,608,1850000,271
0,185,1850000,1850100,365,608,1860000,272
0,186,1860000,1860100,365,608,1870000,273
0,187,1870000,1870100,365,608,1880000,275
0,188,1880000,1880100,365,608,1890000,276
0,189,1890000,1890100,365,608,1900000,279
0,19,190000,190100,365,608,200000,27
0,190,1900000,1900100,365,608,1910000,280
0,191,1910000,1910100,365,608,1920000,281
0,192,1920000,1920100,365,608,1930000,283
0,193,1930000,1930100,365,608,1940000,284
0,194,1940000,1940100,365,608,1950000,285
0,195,1950000,1950100,365,608,1960000,287
0,196,1960000,1960100,365,608,1970000,288
0,197,1970000,1970100,365,608,1980000,289
0,198,1980000,1980100,365,608,1990000,292
0,199,1990000,1990100,365,608,2000000,293
0,2,20000,20100,365,608,30000,2
0,20,200000,200100,365,608,210000,28
0,200,2000000,2000100,365,608,2010000,295
0,201,2010000,2010100,365,608,2020000,296
0,202,2020000,2020100,365,608,2030000,298
0,203,2030000,2030100,365,608,2040000,299
0,204,2040000,2040100,365,608,2050000,300
0,205,2050000,2050100,365,608,2060000,301
0,206,2060000,2060100,365,608,2070000,302
0,207,2070000,2070100,365,608,2080000,305
0,208,2080000,2080100,365,608,2090000,307
0,209,2090000,2090100,365,608,2100000,308
0,21,210000,210100,365,608,220000,29
0,210,2100000,2100100,365,608,2110000,310
0,211,2110000,2110100,365,608,2120000,311
0,212,2120000,2120100,365,608,2130000,312
0,213,2130000,2130100,365,608,2140000,313
0,214,2140000,2140100,365,608,2150000,314
0,215,2150000,2150100,365,608,2160000,315
0,216,2160000,2160100,365,608,2170000,319
0,217,2170000,2170100,365,608,2180000,321
0,218,2180000,2180100,365,608,2190000,322
0,219,2190000,2190100,365,608,2200000,323
0,22,220000,220100,365,608,230000,31
0,220,2200000,2200100,365,608,2210000,324
0,221,2210000,2210100,365,608,2220000,325
0,222,2220000,2220100,365,608,2230000,326
0,223,2230000,2230100,365,608,2240000,327
0,224,2240000,2240100,365,608,2250000,329
0,225,2250000,2250100,365,608,2260000,333
0,226,2260000,2260100,365,608,2270000,334
0,227,2270000,2270100,365,608,2280000,335
0,228,2280000,2280100,365,608,2290000,336
0,229,2290000,2290100,365,608,2300000,337
0,23,230000,230100,365,608,240000,32
0,230,2300000,2300100,365,608,2310000,338
0,231,2310000,2310100,365,608,2320000,339
0,232,2320000,2320100,365,608,2330000,342
0,233,2330000,2330100,365,608,2340000,343
0,234,2340000,2340100,365,608,2350000,346
0,235,2350000,2350100,365,608,2360000,347
0,236,2360000,2360100,365,608,2370000,348
0,237,2370000,2370100,365,608,2380000,349
0,238,2380000,2380100,365,608,2390000,350
0,239,2390000,2390100,365,608,2400000,351
0,24,240000,240100,365,608,250000,34
0,240,2400000,2400100,365,608,2410000,354
0,241,2410000,2410100,365,608,2420000,355
0,242,2420000,2420100,365,608,2430000,356
0,243,2430000,2430100,365,608,2440000,359
0,244,2440000,2440100,365,608,2450000,360
0,245,2450000,2450100,365,608,2460000,361
0,246,2460000,2460100,365,608,2470000,362
0,247,2470000,2470100,365,608,2480000,364
0,248,2480000,2480100,365,608,2490000,366
0,249,2490000,2490100,365,608,2500000,367
0,25,250000,250100,365,608,260000,35
0,250,2500000,2500100,365,608,2510000,368
0,251,2510000,2510100,365,608,2520000,369
0,252,2520000,2520100,365,608,2530000,372
0,253,2530000,2530100,365,608,2540000,373
0,254,2540000,2540100,365,608,2550000,374
0,255,2550000,2550100,365,608,2560000,376
0,256,2560000,2560100,365,608,2570000,378
0,257,2570000,2570100,365,608,2580000,379
0,258,2580000,2580100,365,608,2590000,380
0,259,2590000,2590100,365,608,2600000,381
0,26,260000,260100,365,608,270000,36
0,260,2600000,2600100,365,608,2610000,382
0,261,2610000,2610100,365,608,2620000,385
0,262,2620000,2620100,365,608,2630000,387
0,263,2630000,2630100,365,608,2640000,388
0,264,2640000,2640100,365,608,2650000,390
