Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,347,577,10000,0
0,1,10000,10100,347,577,20000,2
0,10,100000,100100,347,577,110000,25
0,11,110000,110100,347,577,120000,27
0,12,120000,120100,347,577,130000,29
0,13,130000,130100,347,577,140000,32
0,14,140000,140100,347,577,150000,34
0,15,150000,150100,347,577,160000,38
0,16,160000,160100,347,577,170000,40
0,17,170000,170100,347,577,180000,42
0,18,180000,180100,347,577,190000,44
0,19,190000,190100,347,577,200000,47
0,2,20000,20100,347,577,30000,4
0,20,200000,200100,347,577,210000,51
0,21,210000,210100,347,577,220000,53
0,22,220000,220100,347,577,230000,55
0,23,230000,230100,347,577,240000,57
0,24,240000,240100,347,577,250000,59
0,25,250000,250100,347,577,260000,63
0,26,260000,260100,347,577,270000,66
0,27,270000,270100,347,577,280000,68
0,28,280000,280100,347,577,290000,70
0,29,290000,290100,347,577,300000,72
0,3,30000,30100,347,577,40000,6
0,30,300000,300100,347,577,310000,76
0,31,310000,310100,347,577,320000,78
0,32,320000,320100,347,577,330000,81
0,33,330000,330100,347,577,340000,83
0,34,340000,340100,347,577,350000,85
0,35,350000,350100,347,577,360000,89
0,36,360000,360100,347,577,370000,91
0,37,370000,370100,347,577,380000,93
0,38,380000,380100,347,577,390000,95
0,39,390000,390100,347,577,400000,98
0,4,40000,40100,347,577,50000,8
0,40,400000,400100,347,577,410000,102
0,41,410000,410100,347,577,420000,104
0,42,420000,420100,347,577,430000,106
0,43,430000,430100,347,577,440000,108
0,44,440000,440100,347,577,450000,110
0,45,450000,450100,347,577,460000,115
0,46,460000,460100,347,577,470000,117
0,47,470000,470100,347,577,480000,119
0,48,480000,480100,347,577,490000,121
0,49,490000,490100,347,577,500000,123
0,5,50000,50100,347,577,60000,12
0,50,500000,500100,347,577,510000,127
0,51,510000,510100,347,577,520000,129
0,52,520000,520100,347,577,530000,132
0,53,530000,530100,347,577,540000,134
0,54,540000,540100,347,577,550000,136
0,55,550000,550100,347,577,560000,140
0,56,560000,560100,347,577,570000,142
0,57,570000,570100,347,577,580000,144
0,58,580000,580100,347,577,590000,147
0,59,590000,590100,347,577,600000,149
0,6,60000,60100,347,577,70000,15
0,60,600000,600100,347,577,610000,153
0,61,610000,610100,347,577,620000,155
0,62,620000,620100,347,577,630000,157
0,63,630000,630100,347,577,640000,159
0,64,640000,640100,347,577,650000,161
0,7,70000,70100,347,577,80000,17
0,8,80000,80100,347,577,90000,19
0,9,90000,90100,347,577,100000,21
1,0,0,100,20,32,10000,1
1,1,10000,10100,20,32,20000,3
1,10,100000,100100,20,32,110000,26
1,11,110000,110100,20,32,120000,28
1,12,120000,120100,20,32,130000,30
1,13,130000,130100,20,32,140000,33
1,14,140000,140100,20,32,150000,35
1,15,150000,150100,20,32,160000,39
1,16,160000,160100,20,32,170000,41
1,17,170000,170100,20,32,180000,43
1,18,180000,180100,20,32,190000,45
1,19,190000,190100,20,32,200000,48
1,2,20000,20100,20,32,30000,5
1,20,200000,200100,20,32,210000,52
1,21,210000,210100,20,32,220000,54
1,22,220000,220100,20,32,230000,56
1,23,230000,230100,20,32,240000,58
1,24,240000,240100,20,32,250000,60
1,25,250000,250100,20,32,260000,64
1,26,260000,260100,20,32,270000,67
1,27,270000,270100,20,32,280000,69
1,28,280000,280100,20,32,290000,71
1,29,290000,290100,20,32,300000,73
1,3,30000,30100,20,32,40000,7
1,30,300000,300100,20,32,310000,77
1,31,310000,310100,20,32,320000,79
1,32,320000,320100,20,32,330000,82
1,33,330000,330100,20,32,340000,84
1,34,340000,340100,20,32,350000,86
1,35,350000,350100,20,32,360000,90
1,36,360000,360100,20,32,370000,92
1,37,370000,370100,20,32,380000,94
1,38,380000,380100,20,32,390000,96
1,39,390000,390100,20,32,400000,99
1,4,40000,40100,20,32,50000,9
1,40,400000,400100,20,32,410000,103
1,41,410000,410100,20,32,420000,105
1,42,420000,420100,20,32,430000,107
1,43,430000,430100,20,32,440000,109
1,44,440000,440100,20,32,450000,111
1,45,450000,450100,20,32,460000,116
1,46,460000,460100,20,32,470000,118
1,47,470000,470100,20,32,480000,120
1,48,480000,480100,20,32,490000,122
1,49,490000,490100,20,32,500000,124
1,5,50000,50100,20,32,60000,13
1,50,500000,500100,20,32,510000,128
1,51,510000,510100,20,32,520000,130
1,52,520000,520100,20,32,530000,133
1,53,530000,530100,20,32,540000,135
1,54,540000,540100,20,32,550000,137
1,55,550000,550100,20,32,560000,141
1,56,560000,560100,20,32,570000,143
1,57,570000,570100,20,32,580000,145
1,58,580000,580100,20,32,590000,148
1,59,590000,590100,20,32,600000,150
1,6,60000,60100,20,32,70000,16
1,60,600000,600100,20,32,610000,154
1,61,610000,610100,20,32,620000,156
1,62,620000,620100,20,32,630000,158
1,63,630000,630100,20,32,640000,160
1,64,640000,640100,20,32,650000,162
1,7,70000,70100,20,32,80000,18
1,8,80000,80100,20,32,90000,20
1,9,90000,90100,20,32,100000,22
2,0,0,100,2999,4997,50000,10
2,1,50000,50100,2999,4997,100000,23
2,10,500000,500100,2999,4997,550000,138
2,11,550000,550100,2999,4997,600000,151
2,12,600000,600100,2999,4997,650000,163
2,2,100000,100100,2999,4997,150000,36
2,3,150000,150100,2999,4997,200000,49
