Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,149,248,30000,0
0,1,30000,30100,149,248,60000,3
0,10,300000,300100,149,248,330000,34
0,100,3000000,3000100,149,248,3030000,333
0,101,3030000,3030100,149,248,3060000,336
0,102,3060000,3060100,149,248,3090000,341
0,103,3090000,3090100,149,248,3120000,342
0,104,3120000,3120100,149,248,3150000,345
0,105,3150000,3150100,149,248,3180000,350
0,106,3180000,3180100,149,248,3210000,353
0,107,3210000,3210100,149,248,3240000,356
0,108,3240000,3240100,149,248,3270000,359
0,109,3270000,3270100,149,248,3300000,363
0,11,330000,330100,149,248,360000,36
0,110,3300000,3300100,149,248,3330000,367
0,111,3330000,3330100,149,248,3360000,368
0,112,3360000,3360100,149,248,3390000,373
0,113,3390000,3390100,149,248,3420000,376
0,114,3420000,3420100,149,248,3450000,380
0,115,3450000,3450100,149,248,3480000,382
0,116,3480000,3480100,149,248,3510000,386
0,117,3510000,3510100,149,248,3540000,390
0,118,3540000,3540100,149,248,3570000,393
0,119,3570000,3570100,149,248,3600000,395
0,12,360000,360100,149,248,390000,40
0,120,3600000,3600100,149,248,3630000,399
0,121,3630000,3630100,149,248,3660000,403
0,122,3660000,3660100,149,248,3690000,407
0,123,3690000,3690100,149,248,3720000,409
0,124,3720000,3720100,149,248,3750000,412
0,125,3750000,3750100,149,248,3780000,416
0,126,3780000,3780100,149,248,3810000,420
0,127,3810000,3810100,149,248,3840000,422
0,128,3840000,3840100,149,248,3870000,426
0,129,3870000,3870100,149,248,3900000,429
0,13,390000,390100,149,248,420000,43
0,130,3900000,3900100,149,248,3930000,434
0,131,3930000,3930100,149,248,3960000,435
0,132,3960000,3960100,149,248,3990000,439
0,133,3990000,3990100,149,248,4020000,443
0,134,4020000,4020100,149,248,4050000,446
0,135,4050000,4050100,149,248,4080000,449
0,136,4080000,4080100,149,248,4110000,452
0,137,4110000,4110100,149,248,4140000,457
0,138,4140000,4140100,149,248,4170000,460
0,139,4170000,4170100,149,248,4200000,461
0,14,420000,420100,149,248,450000,47
0,15,450000,450100,149,248,480000,49
0,16,480000,480100,149,248,510000,53
0,17,510000,510100,149,248,540000,57
0,18,540000,540100,149,248,570000,61
0,19,570000,570100,149,248,600000,62
0,2,60000,60100,149,248,90000,8
0,20,600000,600100,149,248,630000,66
0,21,630000,630100,149,248,660000,70
0,22,660000,660100,149,248,690000,74
0,23,690000,690100,149,248,720000,76
0,24,720000,720100,149,248,750000,79
0,25,750000,750100,149,248,780000,84
0,26,780000,780100,149,248,810000,87
0,27,810000,810100,149,248,840000,89
0,28,840000,840100,149,248,870000,93
0,29,870000,870100,149,248,900000,96
0,3,90000,90100,149,248,120000,9
0,30,900000,900100,149,248,930000,101
0,31,930000,930100,149,248,960000,102
0,32,960000,960100,149,248,990000,107
0,33,990000,990100,149,248,1020000,110
0,34,1020000,1020100,149,248,1050000,113
0,35,1050000,1050100,149,248,1080000,116
0,36,1080000,1080100,149,248,1110000,119
0,37,1110000,1110100,149,248,1140000,124
0,38,1140000,1140100,149,248,1170000,127
0,39,1170000,1170100,149,248,1200000,129
0,4,120000,120100,149,248,150000,13
0,40,1200000,1200100,149,248,1230000,133
0,41,1230000,1230100,149,248,1260000,136
0,42,1260000,1260100,149,248,1290000,141
0,43,1290000,1290100,149,248,1320000,142
0,44,1320000,1320100,149,248,1350000,146
0,45,1350000,1350100,149,248,1380000,150
0,46,1380000,1380100,149,248,1410000,154
0,47,1410000,1410100,149,248,1440000,156
0,48,1440000,1440100,149,248,1470000,159
0,49,1470000,1470100,149,248,1500000,163
