Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1019,1698,20000,0
0,1,20000,20100,1019,1698,40000,2
0,10,200000,200100,1019,1698,220000,29
0,11,220000,220100,1019,1698,240000,32
0,12,240000,240100,1019,1698,260000,34
0,13,260000,260100,1019,1698,280000,37
0,14,280000,280100,1019,1698,300000,41
0,15,300000,300100,1019,1698,320000,43
0,16,320000,320100,1019,1698,340000,46
0,17,340000,340100,1019,1698,360000,50
0,18,360000,360100,1019,1698,380000,52
0,19,380000,380100,1019,1698,400000,55
0,2,40000,40100,1019,1698,60000,5
0,20,400000,400100,1019,1698,420000,57
0,21,420000,420100,1019,1698,440000,61
0,22,440000,440100,1019,1698,460000,64
0,23,460000,460100,1019,1698,480000,66
0,24,480000,480100,1019,1698,500000,71
0,25,500000,500100,1019,1698,520000,73
0,26,520000,520100,1019,1698,540000,75
0,27,540000,540100,1019,1698,560000,78
0,28,560000,560100,1019,1698,580000,82
0,29,580000,580100,1019,1698,600000,84
0,3,60000,60100,1019,1698,80000,9
0,30,600000,600100,1019,1698,620000,87
0,31,620000,620100,1019,1698,640000,91
0,32,640000,640100,1019,1698,660000,93
0,33,660000,660100,1019,1698,680000,96
0,34,680000,680100,1019,1698,700000,98
0,35,700000,700100,1019,1698,720000,103
0,36,720000,720100,1019,1698,740000,105
0,37,740000,740100,1019,1698,760000,107
0,38,760000,760100,1019,1698,780000,112
0,39,780000,780100,1019,1698,800000,114
0,4,80000,80100,1019,1698,100000,11
0,40,800000,800100,1019,1698,820000,116
0,41,820000,820100,1019,1698,840000,119
0,42,840000,840100,1019,1698,860000,123
0,43,860000,860100,1019,1698,880000,125
0,44,880000,880100,1019,1698,900000,128
0,45,900000,900100,1019,1698,920000,132
0,46,920000,920100,1019,1698,940000,135
0,47,940000,940100,1019,1698,960000,137
0,48,960000,960100,1019,1698,980000,139
0,49,980000,980100,1019,1698,1000000,144
0,5,100000,100100,1019,1698,120000,14
0,50,1000000,1000100,1019,1698,1020000,146
0,51,1020000,1020100,1019,1698,1040000,148
0,52,1040000,1040100,1019,1698,1060000,153
0,53,1060000,1060100,1019,1698,1080000,155
0,54,1080000,1080100,1019,1698,1100000,157
0,55,1100000,1100100,1019,1698,1120000,160
0,56,1120000,1120100,1019,1698,1140000,164
0,57,1140000,1140100,1019,1698,1160000,167
0,58,1160000,1160100,1019,1698,1180000,169
0,59,1180000,1180100,1019,1698,1200000,173
0,6,120000,120100,1019,1698,140000,16
0,60,1200000,1200100,1019,1698,1220000,176
0,61,1220000,1220100,1019,1698,1240000,178
0,62,1240000,1240100,1019,1698,1260000,180
0,63,1260000,1260100,1019,1698,1280000,185
0,64,1280000,1280100,1019,1698,1300000,187
0,65,1300000,1300100,1019,1698,1320000,189
0,66,1320000,1320100,1019,1698,1340000,194
0,67,1340000,1340100,1019,1698,1360000,196
0,68,1360000,1360100,1019,1698,1380000,199
0,69,1380000,1380100,1019,1698,1400000,201
0,7,140000,140100,1019,1698,160000,20
0,70,1400000,1400100,1019,1698,1420000,205
0,71,1420000,1420100,1019,1698,1440000,208
0,72,1440000,1440100,1019,1698,1460000,210
0,73,1460000,1460100,1019,1698,1480000,214
0,74,1480000,1480100,1019,1698,1500000,217
0,75,1500000,1500100,1019,1698,1520000,219
0,76,1520000,1520100,1019,1698,1540000,221
0,8,160000,160100,1019,1698,180000,23
0,9,180000,180100,1019,1698,200000,25
1,0,0,100,450,750,20000,1
1,1,20000,20100,450,750,40000,3
1,10,200000,200100,450,750,220000,30
1,11,220000,220100,450,750,240000,33
1,12,240000,240100,450,750,260000,35
1,13,260000,260100,450,750,280000,38
1,14,280000,280100,450,750,300000,42
1,15,300000,300100,450,750,320000,44
1,16,320000,320100,450,750,340000,47
1,17,340000,340100,450,750,360000,51
1,18,360000,360100,450,750,380000,53
1,19,380000,380100,450,750,400000,56
1,2,40000,40100,450,750,60000,6
1,20,400000,400100,450,750,420000,58
1,21,420000,420100,450,750,440000,62
1,22,440000,440100,450,750,460000,65
1,23,460000,460100,450,750,480000,67
1,24,480000,480100,450,750,500000,72
1,25,500000,500100,450,750,520000,74
1,26,520000,520100,450,750,540000,76
1,27,540000,540100,450,750,560000,79
1,28,560000,560100,450,750,580000,83
1,29,580000,580100,450,750,600000,85
1,3,60000,60100,450,750,80000,10
1,30,600000,600100,450,750,620000,88
1,31,620000,620100,450,750,640000,92
1,32,640000,640100,450,750,660000,94
1,33,660000,660100,450,750,680000,97
1,34,680000,680100,450,750,700000,99
1,35,700000,700100,450,750,720000,104
1,36,720000,720100,450,750,740000,106
1,37,740000,740100,450,750,760000,108
1,38,760000,760100,450,750,780000,113
1,39,780000,780100,450,750,800000,115
1,4,80000,80100,450,750,100000,12
1,40,800000,800100,450,750,820000,117
1,41,820000,820100,450,750,840000,120
1,42,840000,840100,450,750,860000,124
1,43,860000,860100,450,750,880000,126
1,44,880000,880100,450,750,900000,129
1,45,900000,900100,450,750,920000,133
1,46,920000,920100,450,750,940000,136
1,47,940000,940100,450,750,960000,138
1,48,960000,960100,450,750,980000,140
1,49,980000,980100,450,750,1000000,145
1,5,100000,100100,450,750,120000,15
1,50,1000000,1000100,450,750,1020000,147
1,51,1020000,1020100,450,750,1040000,149
1,52,1040000,1040100,450,750,1060000,154
1,53,1060000,1060100,450,750,1080000,156
1,54,1080000,1080100,450,750,1100000,158
1,55,1100000,1100100,450,750,1120000,161
1,56,1120000,1120100,450,750,1140000,165
