Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,233,387,10000,0
0,1,10000,10100,233,387,20000,2
0,10,100000,100100,233,387,110000,24
0,100,1000000,1000100,233,387,1010000,239
0,101,1010000,1010100,233,387,1020000,240
0,102,1020000,1020100,233,387,1030000,243
0,103,1030000,1030100,233,387,1040000,245
0,104,1040000,1040100,233,387,1050000,247
0,105,1050000,1050100,233,387,1060000,251
0,106,1060000,1060100,233,387,1070000,253
0,107,1070000,1070100,233,387,1080000,255
0,108,1080000,1080100,233,387,1090000,257
0,109,1090000,1090100,233,387,1100000,259
0,11,110000,110100,233,387,120000,25
0,110,1100000,1100100,233,387,1110000,262
0,111,1110000,1110100,233,387,1120000,264
0,112,1120000,1120100,233,387,1130000,268
0,113,1130000,1130100,233,387,1140000,269
0,114,1140000,1140100,233,387,1150000,271
0,115,1150000,1150100,233,387,1160000,275
0,116,1160000,1160100,233,387,1170000,276
0,117,1170000,1170100,233,387,1180000,279
0,118,1180000,1180100,233,387,1190000,281
0,119,1190000,1190100,233,387,1200000,282
0,12,120000,120100,233,387,130000,28
0,13,130000,130100,233,387,140000,30
0,14,140000,140100,233,387,150000,31
0,15,150000,150100,233,387,160000,35
0,16,160000,160100,233,387,170000,38
0,17,170000,170100,233,387,180000,40
0,18,180000,180100,233,387,190000,42
0,19,190000,190100,233,387,200000,44
0,2,20000,20100,233,387,30000,4
0,20,200000,200100,233,387,210000,47
0,21,210000,210100,233,387,220000,49
0,22,220000,220100,233,387,230000,52
0,23,230000,230100,233,387,240000,53
0,24,240000,240100,233,387,250000,56
0,25,250000,250100,233,387,260000,60
0,26,260000,260100,233,387,270000,61
0,27,270000,270100,233,387,280000,64
0,28,280000,280100,233,387,290000,66
0,29,290000,290100,233,387,300000,67
0,3,30000,30100,233,387,40000,6
0,30,300000,300100,233,387,310000,71
0,31,310000,310100,233,387,320000,73
0,32,320000,320100,233,387,330000,76
0,33,330000,330100,233,387,340000,78
0,34,340000,340100,233,387,350000,80
0,35,350000,350100,233,387,360000,83
0,36,360000,360100,233,387,370000,85
0,37,370000,370100,233,387,380000,88
0,38,380000,380100,233,387,390000,89
0,39,390000,390100,233,387,400000,91
0,4,40000,40100,233,387,50000,8
0,40,400000,400100,233,387,410000,96
0,41,410000,410100,233,387,420000,97
0,42,420000,420100,233,387,430000,100
0,43,430000,430100,233,387,440000,102
0,44,440000,440100,233,387,450000,103
0,45,450000,450100,233,387,460000,107
0,46,460000,460100,233,387,470000,109
0,47,470000,470100,233,387,480000,111
0,48,480000,480100,233,387,490000,114
0,49,490000,490100,233,387,500000,116
0,5,50000,50100,233,387,60000,11
0,50,500000,500100,233,387,510000,119
0,51,510000,510100,233,387,520000,121
0,52,520000,520100,233,387,530000,124
0,53,530000,530100,233,387,540000,125
0,54,540000,540100,233,387,550000,127
0,55,550000,550100,233,387,560000,131
0,56,560000,560100,233,387,570000,133
0,57,570000,570100,233,387,580000,136
0,58,580000,580100,233,387,590000,138
0,59,590000,590100,233,387,600000,139
0,6,60000,60100,233,387,70000,13
0,60,600000,600100,233,387,610000,143
0,61,610000,610100,233,387,620000,145
0,62,620000,620100,233,387,630000,147
0,63,630000,630100,233,387,640000,149
0,64,640000,640100,233,387,650000,152
0,65,650000,650100,233,387,660000,155
0,66,660000,660100,233,387,670000,157
0,67,670000,670100,233,387,680000,160
0,68,680000,680100,233,387,690000,161
0,69,690000,690100,233,387,700000,163
0,7,70000,70100,233,387,80000,16
0,70,700000,700100,233,387,710000,167
0,71,710000,710100,233,387,720000,168
0,72,720000,720100,233,387,730000,172
0,73,730000,730100,233,387,740000,174
0,74,740000,740100,233,387,750000,175
0,75,750000,750100,233,387,760000,179
0,76,760000,760100,233,387,770000,181
0,77,770000,770100,233,387,780000,183
0,78,780000,780100,233,387,790000,185
0,79,790000,790100,233,387,800000,187
0,8,80000,80100,233,387,90000,18
0,80,800000,800100,233,387,810000,191
0,81,810000,810100,233,387,820000,193
0,82,820000,820100,233,387,830000,196
0,83,830000,830100,233,387,840000,197
0,84,840000,840100,233,387,850000,199
0,85,850000,850100,233,387,860000,203
0,86,860000,860100,233,387,870000,204
0,87,870000,870100,233,387,880000,207
0,88,880000,880100,233,387,890000,210
0,89,890000,890100,233,387,900000,211
0,9,90000,90100,233,387,100000,20
0,90,900000,900100,233,387,910000,215
0,91,910000,910100,233,387,920000,217
0,92,920000,920100,233,387,930000,219
0,93,930000,930100,233,387,940000,221
0,94,940000,940100,233,387,950000,223
0,95,950000,950100,233,387,960000,226
0,96,960000,960100,233,387,970000,229
0,97,970000,970100,233,387,980000,232
0,98,980000,980100,233,387,990000,233
0,99,990000,990100,233,387,1000000,235
1,0,0,100,543,905,15000,1
1,1,15000,15100,543,905,30000,5
1,10,150000,150100,543,905,165000,37
1,11,165000,165100,543,905,180000,41
1,12,180000,180100,543,905,195000,43
1,13,195000,195100,543,905,210000,48
1,14,210000,210100,543,905,225000,50
1,15,225000,225100,543,905,240000,54
1,16,240000,240100,543,905,255000,59
1,17,255000,255100,543,905,270000,62
1,18,270000,270100,543,905,285000,65
1,19,285000,285100,543,905,300000,68
1,2,30000,30100,543,905,45000,7
1,20,300000,300100,543,905,315000,72
1,21,315000,315100,543,905,330000,77
1,22,330000,330100,543,905,345000,79
1,23,345000,345100,543,905,360000,84
1,24,360000,360100,543,905,375000,86
1,25,375000,375100,543,905,390000,90
1,26,390000,390100,543,905,405000,95
1,27,405000,405100,543,905,420000,98
1,28,420000,420100,543,905,435000,101
1,29,435000,435100,543,905,450000,104
1,3,45000,45100,543,905,60000,12
1,30,450000,450100,543,905,465000,108
1,31,465000,465100,543,905,480000,112
1,32,480000,480100,543,905,495000,115
1,33,495000,495100,543,905,510000,120
1,34,510000,510100,543,905,525000,122
1,35,525000,525100,543,905,540000,126
1,36,540000,540100,543,905,555000,130
1,37,555000,555100,543,905,570000,134
1,38,570000,570100,543,905,585000,137
1,39,585000,585100,543,905,600000,140
1,4,60000,60100,543,905,75000,14
1,40,600000,600100,543,905,615000,144
1,41,615000,615100,543,905,630000,148
1,42,630000,630100,543,905,645000,151
1,43,645000,645100,543,905,660000,156
1,44,660000,660100,543,905,675000,158
