Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,16,26,20000,0
0,1,20000,20100,16,26,40000,3
0,10,200000,200100,16,26,220000,35
0,11,220000,220100,16,26,240000,37
0,12,240000,240100,16,26,260000,41
0,13,260000,260100,16,26,280000,44
0,14,280000,280100,16,26,300000,48
0,15,300000,300100,16,26,320000,51
0,16,320000,320100,16,26,340000,55
0,17,340000,340100,16,26,360000,58
0,18,360000,360100,16,26,380000,62
0,19,380000,380100,16,26,400000,65
0,2,40000,40100,16,26,60000,6
0,20,400000,400100,16,26,420000,68
0,21,420000,420100,16,26,440000,72
0,22,440000,440100,16,26,460000,76
0,23,460000,460100,16,26,480000,78
0,24,480000,480100,16,26,500000,83
0,25,500000,500100,16,26,520000,86
0,26,520000,520100,16,26,540000,89
0,27,540000,540100,16,26,560000,92
0,28,560000,560100,16,26,580000,97
0,29,580000,580100,16,26,600000,99
0,3,60000,60100,16,26,80000,10
0,30,600000,600100,16,26,620000,103
0,31,620000,620100,16,26,640000,107
0,32,640000,640100,16,26,660000,110
0,33,660000,660100,16,26,680000,113
0,34,680000,680100,16,26,700000,117
0,35,700000,700100,16,26,720000,120
0,36,720000,720100,16,26,740000,124
0,37,740000,740100,16,26,760000,127
0,38,760000,760100,16,26,780000,131
0,39,780000,780100,16,26,800000,134
0,4,80000,80100,16,26,100000,14
0,40,800000,800100,16,26,820000,138
0,41,820000,820100,16,26,840000,140
0,5,100000,100100,16,26,120000,16
0,6,120000,120100,16,26,140000,20
0,7,140000,140100,16,26,160000,24
0,8,160000,160100,16,26,180000,27
0,9,180000,180100,16,26,200000,30
1,0,0,100,320,532,20000,1
1,1,20000,20100,320,532,40000,4
1,10,200000,200100,320,532,220000,36
1,11,220000,220100,320,532,240000,38
1,12,240000,240100,320,532,260000,42
1,13,260000,260100,320,532,280000,45
1,14,280000,280100,320,532,300000,49
1,15,300000,300100,320,532,320000,52
1,16,320000,320100,320,532,340000,56
1,17,340000,340100,320,532,360000,59
1,18,360000,360100,320,532,380000,63
1,19,380000,380100,320,532,400000,66
1,2,40000,40100,320,532,60000,7
1,20,400000,400100,320,532,420000,69
1,21,420000,420100,320,532,440000,73
1,22,440000,440100,320,532,460000,77
1,23,460000,460100,320,532,480000,79
1,24,480000,480100,320,532,500000,84
1,25,500000,500100,320,532,520000,87
1,26,520000,520100,320,532,540000,90
1,27,540000,540100,320,532,560000,93
1,28,560000,560100,320,532,580000,98
1,29,580000,580100,320,532,600000,100
1,3,60000,60100,320,532,80000,11
1,30,600000,600100,320,532,620000,104
1,31,620000,620100,320,532,640000,108
1,32,640000,640100,320,532,660000,111
1,33,660000,660100,320,532,680000,114
1,34,680000,680100,320,532,700000,118
1,35,700000,700100,320,532,720000,121
1,36,720000,720100,320,532,740000,125
1,37,740000,740100,320,532,760000,128
1,38,760000,760100,320,532,780000,132
1,39,780000,780100,320,532,800000,135
1,4,80000,80100,320,532,100000,15
1,40,800000,800100,320,532,820000,139
1,41,820000,820100,320,532,840000,141
1,5,100000,100100,320,532,120000,17
1,6,120000,120100,320,532,140000,21
1,7,140000,140100,320,532,160000,25
1,8,160000,160100,320,532,180000,28
1,9,180000,180100,320,532,200000,31
2,0,0,100,346,576,30000,2
2,1,30000,30100,346,576,60000,8
2,10,300000,300100,346,576,330000,54
2,11,330000,330100,346,576,360000,60
2,12,360000,360100,346,576,390000,64
2,13,390000,390100,346,576,420000,70
2,14,420000,420100,346,576,450000,75
2,15,450000,450100,346,576,480000,80
2,16,480000,480100,346,576,510000,85
2,17,510000,510100,346,576,540000,91
2,18,540000,540100,346,576,570000,96
2,19,570000,570100,346,576,600000,101
2,2,60000,60100,346,576,90000,13
2,20,600000,600100,346,576,630000,105
2,21,630000,630100,346,576,660000,112
2,22,660000,660100,346,576,690000,116
2,23,690000,690100,346,576,720000,122
2,24,720000,720100,346,576,750000,126
2,25,750000,750100,346,576,780000,133
2,26,780000,780100,346,576,810000,137
2,27,810000,810100,346,576,840000,142
2,3,90000,90100,346,576,120000,18
2,4,120000,120100,346,576,150000,23
2,5,150000,150100,346,576,180000,29
2,6,180000,180100,346,576,210000,33
