Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,92,153,10000,0
0,1,10000,10100,92,153,20000,3
0,10,100000,100100,92,153,110000,30
0,11,110000,110100,92,153,120000,31
0,12,120000,120100,92,153,130000,35
0,13,130000,130100,92,153,140000,38
0,14,140000,140100,92,153,150000,41
0,15,150000,150100,92,153,160000,44
0,16,160000,160100,92,153,170000,48
0,17,170000,170100,92,153,180000,49
0,18,180000,180100,92,153,190000,53
0,19,190000,190100,92,153,200000,56
0,2,20000,20100,92,153,30000,5
0,20,200000,200100,92,153,210000,58
0,21,210000,210100,92,153,220000,62
0,22,220000,220100,92,153,230000,66
0,23,230000,230100,92,153,240000,67
0,24,240000,240100,92,153,250000,71
0,25,250000,250100,92,153,260000,74
0,26,260000,260100,92,153,270000,76
0,27,270000,270100,92,153,280000,79
0,28,280000,280100,92,153,290000,84
0,29,290000,290100,92,153,300000,85
0,3,30000,30100,92,153,40000,8
0,30,300000,300100,92,153,310000,89
0,31,310000,310100,92,153,320000,92
0,32,320000,320100,92,153,330000,94
0,33,330000,330100,92,153,340000,97
0,34,340000,340100,92,153,350000,101
0,35,350000,350100,92,153,360000,103
0,36,360000,360100,92,153,370000,107
0,37,370000,370100,92,153,380000,110
0,38,380000,380100,92,153,390000,112
0,39,390000,390100,92,153,400000,115
0,4,40000,40100,92,153,50000,12
0,40,400000,400100,92,153,410000,119
0,41,410000,410100,92,153,420000,120
0,5,50000,50100,92,153,60000,13
0,6,60000,60100,92,153,70000,17
0,7,70000,70100,92,153,80000,21
0,8,80000,80100,92,153,90000,23
0,9,90000,90100,92,153,100000,26
1,0,0,100,167,277,15000,1
1,1,15000,15100,167,277,30000,6
1,10,150000,150100,167,277,165000,46
1,11,165000,165100,167,277,180000,50
1,12,180000,180100,167,277,195000,54
1,13,195000,195100,167,277,210000,59
1,14,210000,210100,167,277,225000,64
1,15,225000,225100,167,277,240000,68
1,16,240000,240100,167,277,255000,72
1,17,255000,255100,167,277,270000,77
1,18,270000,270100,167,277,285000,82
1,19,285000,285100,167,277,300000,86
1,2,30000,30100,167,277,45000,10
1,20,300000,300100,167,277,315000,90
1,21,315000,315100,167,277,330000,95
1,22,330000,330100,167,277,345000,99
1,23,345000,345100,167,277,360000,104
1,24,360000,360100,167,277,375000,108
1,25,375000,375100,167,277,390000,113
1,26,390000,390100,167,277,405000,117
1,27,405000,405100,167,277,420000,121
1,3,45000,45100,167,277,60000,14
1,4,60000,60100,167,277,75000,19
1,5,75000,75100,167,277,90000,24
1,6,90000,90100,167,277,105000,28
1,7,105000,105100,167,277,120000,32
1,8,120000,120100,167,277,135000,36
1,9,135000,135100,167,277,150000,42
2,0,0,100,566,943,15000,2
2,1,15000,15100,566,943,30000,7
2,10,150000,150100,566,943,165000,47
2,11,165000,165100,566,943,180000,51
2,12,180000,180100,566,943,195000,55
2,13,195000,195100,566,943,210000,60
2,14,210000,210100,566,943,225000,65
2,15,225000,225100,566,943,240000,69
2,16,240000,240100,566,943,255000,73
2,17,255000,255100,566,943,270000,78
2,18,270000,270100,566,943,285000,83
2,19,285000,285100,566,943,300000,87
2,2,30000,30100,566,943,45000,11
2,20,300000,300100,566,943,315000,91
2,21,315000,315100,566,943,330000,96
2,22,330000,330100,566,943,345000,100
2,23,345000,345100,566,943,360000,105
2,24,360000,360100,566,943,375000,109
2,25,375000,375100,566,943,390000,114
2,26,390000,390100,566,943,405000,118
2,27,405000,405100,566,943,420000,122
2,3,45000,45100,566,943,60000,15
2,4,60000,60100,566,943,75000,20
2,5,75000,75100,566,943,90000,25
2,6,90000,90100,566,943,105000,29
2,7,105000,105100,566,943,120000,33
2,8,120000,120100,566,943,135000,37
2,9,135000,135100,566,943,150000,43
3,0,0,100,1437,2395,20000,4
3,1,20000,20100,1437,2395,40000,9
3,10,200000,200100,1437,2395,220000,63
3,11,220000,220100,1437,2395,240000,70
3,12,240000,240100,1437,2395,260000,75
3,13,260000,260100,1437,2395,280000,80
3,14,280000,280100,1437,2395,300000,88
3,15,300000,300100,1437,2395,320000,93
3,16,320000,320100,1437,2395,340000,98
3,17,340000,340100,1437,2395,360000,106
3,18,360000,360100,1437,2395,380000,111
3,19,380000,380100,1437,2395,400000,116
3,2,40000,40100,1437,2395,60000,16
3,20,400000,400100,1437,2395,420000,123
3,3,60000,60100,1437,2395,80000,22
3,4,80000,80100,1437,2395,100000,27
3,5,100000,100100,1437,2395,120000,34
3,6,120000,120100,1437,2395,140000,39
3,7,140000,140100,1437,2395,160000,45
3,8,160000,160100,1437,2395,180000,52
3,9,180000,180100,1437,2395,200000,57
4,0,0,100,3513,5855,70000,18
4,1,70000,70100,3513,5855,140000,40
4,2,140000,140100,3513,5855,210000,61
4,3,210000,210100,3513,5855,280000,81
4,4,280000,280100,3513,5855,350000,102
4,5,350000,350100,3513,5855,420000,124
