Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,11,17,20000,0
0,1,20000,20100,11,17,40000,3
0,2,40000,40100,11,17,60000,8
0,3,60000,60100,11,17,80000,11
0,4,80000,80100,11,17,100000,14
0,5,100000,100100,11,17,120000,18
0,6,120000,120100,11,17,140000,22
0,7,140000,140100,11,17,160000,26
0,8,160000,160100,11,17,180000,30
0,9,180000,180100,11,17,200000,32
1,0,0,100,336,559,20000,1
1,1,20000,20100,336,559,40000,4
1,2,40000,40100,336,559,60000,9
1,3,60000,60100,336,559,80000,12
1,4,80000,80100,336,559,100000,15
1,5,100000,100100,336,559,120000,19
1,6,120000,120100,336,559,140000,23
1,7,140000,140100,336,559,160000,27
1,8,160000,160100,336,559,180000,31
1,9,180000,180100,336,559,200000,33
2,0,0,100,1746,2910,25000,2
2,1,25000,25100,1746,2910,50000,6
2,2,50000,50100,1746,2910,75000,10
2,3,75000,75100,1746,2910,100000,16
2,4,100000,100100,1746,2910,125000,21
2,5,125000,125100,1746,2910,150000,24
2,6,150000,150100,1746,2910,175000,29
2,7,175000,175100,1746,2910,200000,34
3,0,0,100,1325,2207,40000,5
3,1,40000,40100,1325,2207,80000,13
3,2,80000,80100,1325,2207,120000,20
3,3,120000,120100,1325,2207,160000,28
3,4,160000,160100,1325,2207,200000,35
4,0,0,100,2989,4981,50000,7
4,1,50000,50100,2989,4981,100000,17
4,2,100000,100100,2989,4981,150000,25
4,3,150000,150100,2989,4981,200000,36
