Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,829,1381,10000,0
0,1,10000,10100,829,1381,20000,2
0,10,100000,100100,829,1381,110000,25
0,100,1000000,1000100,829,1381,1010000,259
0,101,1010000,1010100,829,1381,1020000,261
0,102,1020000,1020100,829,1381,1030000,264
0,103,1030000,1030100,829,1381,1040000,266
0,104,1040000,1040100,829,1381,1050000,269
0,105,1050000,1050100,829,1381,1060000,273
0,106,1060000,1060100,829,1381,1070000,275
0,107,1070000,1070100,829,1381,1080000,277
0,108,1080000,1080100,829,1381,1090000,280
0,109,1090000,1090100,829,1381,1100000,282
0,11,110000,110100,829,1381,120000,27
0,110,1100000,1100100,829,1381,1110000,284
0,111,1110000,1110100,829,1381,1120000,287
0,112,1120000,1120100,829,1381,1130000,291
0,113,1130000,1130100,829,1381,1140000,293
0,114,1140000,1140100,829,1381,1150000,296
0,115,1150000,1150100,829,1381,1160000,298
0,116,1160000,1160100,829,1381,1170000,300
0,117,1170000,1170100,829,1381,1180000,303
0,118,1180000,1180100,829,1381,1190000,305
0,119,1190000,1190100,829,1381,1200000,308
0,12,120000,120100,829,1381,130000,30
0,120,1200000,1200100,829,1381,1210000,312
0,121,1210000,1210100,829,1381,1220000,314
0,122,1220000,1220100,829,1381,1230000,316
0,123,1230000,1230100,829,1381,1240000,319
0,124,1240000,1240100,829,1381,1250000,321
0,125,1250000,1250100,829,1381,1260000,323
0,126,1260000,1260100,829,1381,1270000,327
0,127,1270000,1270100,829,1381,1280000,329
0,128,1280000,1280100,829,1381,1290000,332
0,129,1290000,1290100,829,1381,1300000,335
0,13,130000,130100,829,1381,140000,32
0,130,1300000,1300100,829,1381,1310000,337
0,131,1310000,1310100,829,1381,1320000,339
0,132,1320000,1320100,829,1381,1330000,342
0,133,1330000,1330100,829,1381,1340000,345
0,134,1340000,1340100,829,1381,1350000,347
0,135,1350000,1350100,829,1381,1360000,350
0,136,1360000,1360100,829,1381,1370000,353
0,137,1370000,1370100,829,1381,1380000,355
0,138,1380000,1380100,829,1381,1390000,358
0,139,1390000,1390100,829,1381,1400000,360
0,14,140000,140100,829,1381,150000,35
0,140,1400000,1400100,829,1381,1410000,363
0,141,1410000,1410100,829,1381,1420000,366
0,142,1420000,1420100,829,1381,1430000,368
0,143,1430000,1430100,829,1381,1440000,370
0,144,1440000,1440100,829,1381,1450000,374
0,145,1450000,1450100,829,1381,1460000,376
0,146,1460000,1460100,829,1381,1470000,378
0,147,1470000,1470100,829,1381,1480000,382
0,148,1480000,1480100,829,1381,1490000,384
0,149,1490000,1490100,829,1381,1500000,386
0,15,150000,150100,829,1381,160000,38
0,150,1500000,1500100,829,1381,1510000,389
0,151,1510000,1510100,829,1381,1520000,391
0,152,1520000,1520100,829,1381,1530000,394
0,153,1530000,1530100,829,1381,1540000,397
0,154,1540000,1540100,829,1381,1550000,400
0,155,1550000,1550100,829,1381,1560000,402
