Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,13,21,10000,0
0,1,10000,10100,13,21,20000,1
0,10,100000,100100,13,21,110000,20
0,100,1000000,1000100,13,21,1010000,208
0,101,1010000,1010100,13,21,1020000,209
0,102,1020000,1020100,13,21,1030000,212
0,103,1030000,1030100,13,21,1040000,213
0,104,1040000,1040100,13,21,1050000,216
0,105,1050000,1050100,13,21,1060000,219
0,106,1060000,1060100,13,21,1070000,221
0,107,1070000,1070100,13,21,1080000,222
0,108,1080000,1080100,13,21,1090000,225
0,109,1090000,1090100,13,21,1100000,226
0,11,110000,110100,13,21,120000,21
0,110,1100000,1100100,13,21,1110000,228
0,111,1110000,1110100,13,21,1120000,230
0,112,1120000,1120100,13,21,1130000,234
0,113,1130000,1130100,13,21,1140000,235
0,114,1140000,1140100,13,21,1150000,238
0,115,1150000,1150100,13,21,1160000,239
0,116,1160000,1160100,13,21,1170000,241
0,117,1170000,1170100,13,21,1180000,243
0,118,1180000,1180100,13,21,1190000,245
0,119,1190000,1190100,13,21,1200000,246
0,12,120000,120100,13,21,130000,24
0,13,130000,130100,13,21,140000,25
0,14,140000,140100,13,21,150000,27
0,15,150000,150100,13,21,160000,30
0,16,160000,160100,13,21,170000,33
0,17,170000,170100,13,21,180000,34
0,18,180000,180100,13,21,190000,37
0,19,190000,190100,13,21,200000,38
0,2,20000,20100,13,21,30000,3
0,20,200000,200100,13,21,210000,40
0,21,210000,210100,13,21,220000,42
0,22,220000,220100,13,21,230000,45
0,23,230000,230100,13,21,240000,46
0,24,240000,240100,13,21,250000,50
0,25,250000,250100,13,21,260000,51
0,26,260000,260100,13,21,270000,53
0,27,270000,270100,13,21,280000,55
0,28,280000,280100,13,21,290000,57
0,29,290000,290100,13,21,300000,58
0,3,30000,30100,13,21,40000,5
0,30,300000,300100,13,21,310000,62
0,31,310000,310100,13,21,320000,63
0,32,320000,320100,13,21,330000,66
0,33,330000,330100,13,21,340000,68
0,34,340000,340100,13,21,350000,70
0,35,350000,350100,13,21,360000,71
0,36,360000,360100,13,21,370000,74
0,37,370000,370100,13,21,380000,76
0,38,380000,380100,13,21,390000,78
0,39,390000,390100,13,21,400000,80
0,4,40000,40100,13,21,50000,7
0,40,400000,400100,13,21,410000,83
0,41,410000,410100,13,21,420000,84
0,42,420000,420100,13,21,430000,87
0,43,430000,430100,13,21,440000,88
0,44,440000,440100,13,21,450000,90
0,45,450000,450100,13,21,460000,93
0,46,460000,460100,13,21,470000,95
0,47,470000,470100,13,21,480000,96
0,48,480000,480100,13,21,490000,100
0,49,490000,490100,13,21,500000,101
0,5,50000,50100,13,21,60000,8
0,50,500000,500100,13,21,510000,103
0,51,510000,510100,13,21,520000,105
0,52,520000,520100,13,21,530000,108
0,53,530000,530100,13,21,540000,109
0,54,540000,540100,13,21,550000,112
0,55,550000,550100,13,21,560000,113
0,56,560000,560100,13,21,570000,116
0,57,570000,570100,13,21,580000,118
0,58,580000,580100,13,21,590000,120
0,59,590000,590100,13,21,600000,121
0,6,60000,60100,13,21,70000,11
0,60,600000,600100,13,21,610000,125
0,61,610000,610100,13,21,620000,126
0,62,620000,620100,13,21,630000,128
0,63,630000,630100,13,21,640000,130
0,64,640000,640100,13,21,650000,133
0,65,650000,650100,13,21,660000,134
0,66,660000,660100,13,21,670000,137
0,67,670000,670100,13,21,680000,139
0,68,680000,680100,13,21,690000,141
0,69,690000,690100,13,21,700000,143
0,7,70000,70100,13,21,80000,13
0,70,700000,700100,13,21,710000,145
0,71,710000,710100,13,21,720000,146
0,72,720000,720100,13,21,730000,150
0,73,730000,730100,13,21,740000,151
0,74,740000,740100,13,21,750000,153
0,75,750000,750100,13,21,760000,156
0,76,760000,760100,13,21,770000,158
0,77,770000,770100,13,21,780000,159
0,78,780000,780100,13,21,790000,162
0,79,790000,790100,13,21,800000,163
0,8,80000,80100,13,21,90000,16
0,80,800000,800100,13,21,810000,166
0,81,810000,810100,13,21,820000,168
0,82,820000,820100,13,21,830000,171
0,83,830000,830100,13,21,840000,172
0,84,840000,840100,13,21,850000,175
0,85,850000,850100,13,21,860000,176
