Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,541,901,25000,0
0,1,25000,25100,541,901,50000,2
0,10,250000,250100,541,901,275000,29
0,100,2500000,2500100,541,901,2525000,303
0,101,2525000,2525100,541,901,2550000,305
0,102,2550000,2550100,541,901,2575000,308
0,103,2575000,2575100,541,901,2600000,312
0,104,2600000,2600100,541,901,2625000,314
0,105,2625000,2625100,541,901,2650000,317
0,106,2650000,2650100,541,901,2675000,321
0,107,2675000,2675100,541,901,2700000,324
0,108,2700000,2700100,541,901,2725000,326
0,109,2725000,2725100,541,901,2750000,329
0,11,275000,275100,541,901,300000,33
0,110,2750000,2750100,541,901,2775000,333
0,111,2775000,2775100,541,901,2800000,334
0,112,2800000,2800100,541,901,2825000,339
0,113,2825000,2825100,541,901,2850000,341
0,114,2850000,2850100,541,901,2875000,346
0,115,2875000,2875100,541,901,2900000,347
0,116,2900000,2900100,541,901,2925000,351
0,117,2925000,2925100,541,901,2950000,354
0,118,2950000,2950100,541,901,2975000,357
0,119,2975000,2975100,541,901,3000000,359
0,12,300000,300100,541,901,325000,36
0,120,3000000,3000100,541,901,3025000,363
0,121,3025000,3025100,541,901,3050000,366
0,122,3050000,3050100,541,901,3075000,368
0,123,3075000,3075100,541,901,3100000,372
0,124,3100000,3100100,541,901,3125000,375
0,125,3125000,3125100,541,901,3150000,377
0,126,3150000,3150100,541,901,3175000,381
0,127,3175000,3175100,541,901,3200000,384
0,128,3200000,3200100,541,901,3225000,388
0,129,3225000,3225100,541,901,3250000,390
0,13,325000,325100,541,901,350000,38
0,130,3250000,3250100,541,901,3275000,393
0,131,3275000,3275100,541,901,3300000,396
0,132,3300000,3300100,541,901,3325000,399
0,133,3325000,3325100,541,901,3350000,401
0,134,3350000,3350100,541,901,3375000,406
0,135,3375000,3375100,541,901,3400000,408
0,136,3400000,3400100,541,901,3425000,411
0,137,3425000,3425100,541,901,3450000,414
0,138,3450000,3450100,541,901,3475000,418
0,139,3475000,3475100,541,901,3500000,419
0,14,350000,350100,541,901,375000,42
0,140,3500000,3500100,541,901,3525000,424
0,141,3525000,3525100,541,901,3550000,426
