Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,63,1575000,1575100,1400,2332,1600000,214
1,64,1600000,1600100,1400,2332,1625000,219
1,65,1625000,1625100,1400,2332,1650000,222
1,66,1650000,1650100,1400,2332,1675000,225
1,67,1675000,1675100,1400,2332,1700000,228
1,68,1700000,1700100,1400,2332,1725000,233
1,69,1725000,1725100,1400,2332,1750000,235
1,7,175000,175100,1400,2332,200000,24
1,70,1750000,1750100,1400,2332,1775000,239
1,71,1775000,1775100,1400,2332,1800000,241
1,8,200000,200100,1400,2332,225000,28
1,9,225000,225100,1400,2332,250000,31
2,0,0,100,3840,6399,40000,2
2,1,40000,40100,3840,6399,80000,8
2,10,400000,400100,3840,6399,440000,56
2,11,440000,440100,3840,6399,480000,63
2,12,480000,480100,3840,6399,520000,67
2,13,520000,520100,3840,6399,560000,74
2,14,560000,560100,3840,6399,600000,79
2,15,600000,600100,3840,6399,640000,84
2,16,640000,640100,3840,6399,680000,90
2,17,680000,680100,3840,6399,720000,94
2,18,720000,720100,3840,6399,760000,101
2,19,760000,760100,3840,6399,800000,106
2,2,80000,80100,3840,6399,120000,13
2,20,800000,800100,3840,6399,840000,111
2,21,840000,840100,3840,6399,880000,117
2,22,880000,880100,3840,6399,920000,122
2,23,920000,920100,3840,6399,960000,128
2,24,960000,960100,3840,6399,1000000,134
2,25,1000000,1000100,3840,6399,1040000,138
2,26,1040000,1040100,3840,6399,1080000,144
2,27,1080000,1080100,3840,6399,1120000,149
2,28,1120000,1120100,3840,6399,1160000,155
2,29,1160000,1160100,3840,6399,1200000,161
2,3,120000,120100,3840,6399,160000,19
2,30,1200000,1200100,3840,6399,1240000,165
2,31,1240000,1240100,3840,6399,1280000,172
2,32,1280000,1280100,3840,6399,1320000,176
2,33,1320000,1320100,3840,6399,1360000,183
2,34,1360000,1360100,3840,6399,1400000,188
2,35,1400000,1400100,3840,6399,1440000,192
2,36,1440000,1440100,3840,6399,1480000,199
2,37,1480000,1480100,3840,6399,1520000,203
2,38,1520000,1520100,3840,6399,1560000,210
2,39,1560000,1560100,3840,6399,1600000,215
2,4,160000,160100,3840,6399,200000,25
2,40,1600000,1600100,3840,6399,1640000,220
2,41,1640000,1640100,3840,6399,1680000,226
2,42,1680000,1680100,3840,6399,1720000,231
2,43,1720000,1720100,3840,6399,1760000,237
2,44,1760000,1760100,3840,6399,1800000,242
2,5,200000,200100,3840,6399,240000,29
2,6,240000,240100,3840,6399,280000,36
2,7,280000,280100,3840,6399,320000,40
2,8,320000,320100,3840,6399,360000,46
2,9,360000,360100,3840,6399,400000,52
3,0,0,100,263,438,50000,5
3,1,50000,50100,263,438,100000,12
3,10,500000,500100,263,438,550000,73
3,11,550000,550100,263,438,600000,80
3,12,600000,600100,263,438,650000,87
3,13,650000,650100,263,438,700000,93
3,14,700000,700100,263,438,750000,100
3,15,750000,750100,263,438,800000,107
3,16,800000,800100,263,438,850000,114
3,17,850000,850100,263,438,900000,120
3,18,900000,900100,263,438,950000,127
3,19,950000,950100,263,438,1000000,135
3,2,100000,100100,263,438,150000,18
3,20,1000000,1000100,263,438,1050000,141
3,21,1050000,1050100,263,438,1100000,148
3,22,1100000,1100100,263,438,1150000,154
3,23,1150000,1150100,263,438,1200000,162
3,24,1200000,1200100,263,438,1250000,168
3,25,1250000,1250100,263,438,1300000,175
3,26,1300000,1300100,263,438,1350000,181
3,27,1350000,1350100,263,438,1400000,189
3,28,1400000,1400100,263,438,1450000,196
3,29,1450000,1450100,263,438,1500000,202
3,3,150000,150100,263,438,200000,26
3,30,1500000,1500100,263,438,1550000,209
3,31,1550000,1550100,263,438,1600000,216
3,32,1600000,1600100,263,438,1650000,223
3,33,1650000,1650100,263,438,1700000,229
3,34,1700000,1700100,263,438,1750000,236
3,35,1750000,1750100,263,438,1800000,243
3,4,200000,200100,263,438,250000,32
3,5,250000,250100,263,438,300000,39
3,6,300000,300100,263,438,350000,45
3,7,350000,350100,263,438,400000,53
3,8,400000,400100,263,438,450000,59
3,9,450000,450100,263,438,500000,66
4,0,0,100,1209,2014,90000,9
4,1,90000,90100,1209,2014,180000,22
4,10,900000,900100,1209,2014,990000,131
4,11,990000,990100,1209,2014,1080000,145
4,12,1080000,1080100,1209,2014,1170000,156
4,13,1170000,1170100,1209,2014,1260000,169
4,14,1260000,1260100,1209,2014,1350000,182
4,15,1350000,1350100,1209,2014,1440000,193
4,16,1440000,1440100,1209,2014,1530000,206
4,17,1530000,1530100,1209,2014,1620000,217
4,18,1620000,1620100,1209,2014,1710000,230
4,19,1710000,1710100,1209,2014,1800000,244
4,2,180000,180100,1209,2014,270000,33
4,3,270000,270100,1209,2014,360000,47
4,4,360000,360100,1209,2014,450000,60
4,5,450000,450100,1209,2014,540000,70
4,6,540000,540100,1209,2014,630000,83
4,7,630000,630100,1209,2014,720000,95
4,8,720000,720100,1209,2014,810000,108
4,9,810000,810100,1209,2014,900000,121
