Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,799,1331,10000,0
0,1,10000,10100,799,1331,20000,1
0,10,100000,100100,799,1331,110000,23
0,100,1000000,1000100,799,1331,1010000,231
0,101,1010000,1010100,799,1331,1020000,232
0,102,1020000,1020100,799,1331,1030000,236
0,103,1030000,1030100,799,1331,1040000,237
0,104,1040000,1040100,799,1331,1050000,240
0,105,1050000,1050100,799,1331,1060000,242
0,106,1060000,1060100,799,1331,1070000,245
0,107,1070000,1070100,799,1331,1080000,246
0,108,1080000,1080100,799,1331,1090000,249
0,109,1090000,1090100,799,1331,1100000,250
0,11,110000,110100,799,1331,120000,24
0,110,1100000,1100100,799,1331,1110000,255
0,111,1110000,1110100,799,1331,1120000,256
0,112,1120000,1120100,799,1331,1130000,259
0,113,1130000,1130100,799,1331,1140000,260
0,114,1140000,1140100,799,1331,1150000,263
0,115,1150000,1150100,799,1331,1160000,265
0,116,1160000,1160100,799,1331,1170000,268
0,117,1170000,1170100,799,1331,1180000,269
0,118,1180000,1180100,799,1331,1190000,272
0,119,1190000,1190100,799,1331,1200000,274
0,12,120000,120100,799,1331,130000,27
0,120,1200000,1200100,799,1331,1210000,278
0,121,1210000,1210100,799,1331,1220000,279
0,122,1220000,1220100,799,1331,1230000,282
0,123,1230000,1230100,799,1331,1240000,283
0,124,1240000,1240100,799,1331,1250000,286
0,125,1250000,1250100,799,1331,1260000,288
0,126,1260000,1260100,799,1331,1270000,291
0,127,1270000,1270100,799,1331,1280000,293
0,128,1280000,1280100,799,1331,1290000,296
0,129,1290000,1290100,799,1331,1300000,297
0,13,130000,130100,799,1331,140000,28
0,130,1300000,1300100,799,1331,1310000,301
0,131,1310000,1310100,799,1331,1320000,302
0,132,1320000,1320100,799,1331,1330000,305
0,133,1330000,1330100,799,1331,1340000,306
0,134,1340000,1340100,799,1331,1350000,309
0,135,1350000,1350100,799,1331,1360000,311
0,136,1360000,1360100,799,1331,1370000,315
0,137,1370000,1370100,799,1331,1380000,316
0,138,1380000,1380100,799,1331,1390000,319
0,139,1390000,1390100,799,1331,1400000,320
0,14,140000,140100,799,1331,150000,31
0,140,1400000,1400100,799,1331,1410000,324
0,141,1410000,1410100,799,1331,1420000,325
0,142,1420000,1420100,799,1331,1430000,328
0,143,1430000,1430100,799,1331,1440000,329
0,144,1440000,1440100,799,1331,1450000,333
0,145,1450000,1450100,799,1331,1460000,335
0,146,1460000,1460100,799,1331,1470000,338
0,147,1470000,1470100,799,1331,1480000,339
0,148,1480000,1480100,799,1331,1490000,342
0,149,1490000,1490100,799,1331,1500000,343
0,15,150000,150100,799,1331,160000,33
0,150,1500000,1500100,799,1331,1510000,347
0,151,1510000,1510100,799,1331,1520000,348
0,152,1520000,1520100,799,1331,1530000,351
0,153,1530000,1530100,799,1331,1540000,353
0,154,1540000,1540100,799,1331,1550000,356
0,155,1550000,1550100,799,1331,1560000,358
0,156,1560000,1560100,799,1331,1570000,361
0,157,1570000,1570100,799,1331,1580000,362
0,158,1580000,1580100,799,1331,1590000,365
0,159,1590000,1590100,799,1331,1600000,366
0,16,160000,160100,799,1331,170000,36
0,160,1600000,1600100,799,1331,1610000,370
0,161,1610000,1610100,799,1331,1620000,372
0,162,1620000,1620100,799,1331,1630000,375
0,163,1630000,1630100,799,1331,1640000,376
0,164,1640000,1640100,799,1331,1650000,379
0,165,1650000,1650100,799,1331,1660000,381
0,166,1660000,1660100,799,1331,1670000,384
0,167,1670000,1670100,799,1331,1680000,385
0,168,1680000,1680100,799,1331,1690000,388
0,169,1690000,1690100,799,1331,1700000,389
0,17,170000,170100,799,1331,180000,38
0,18,180000,180100,799,1331,190000,41
0,19,190000,190100,799,1331,200000,42
0,2,20000,20100,799,1331,30000,4
0,20,200000,200100,799,1331,210000,46
0,21,210000,210100,799,1331,220000,47
0,22,220000,220100,799,1331,230000,50
0,23,230000,230100,799,1331,240000,51
0,24,240000,240100,799,1331,250000,54
0,25,250000,250100,799,1331,260000,57
0,26,260000,260100,799,1331,270000,60
0,27,270000,270100,799,1331,280000,61
0,28,280000,280100,799,1331,290000,64
0,29,290000,290100,799,1331,300000,65
0,3,30000,30100,799,1331,40000,5
0,30,300000,300100,799,1331,310000,69
0,31,310000,310100,799,1331,320000,70
0,32,320000,320100,799,1331,330000,73
0,33,330000,330100,799,1331,340000,74
0,34,340000,340100,799,1331,350000,78
0,35,350000,350100,799,1331,360000,80
0,36,360000,360100,799,1331,370000,83
0,37,370000,370100,799,1331,380000,84
0,38,380000,380100,799,1331,390000,87
0,39,390000,390100,799,1331,400000,88
0,4,40000,40100,799,1331,50000,8
0,40,400000,400100,799,1331,410000,92
0,41,410000,410100,799,1331,420000,93
0,42,420000,420100,799,1331,430000,97
0,43,430000,430100,799,1331,440000,98
0,44,440000,440100,799,1331,450000,101
0,45,450000,450100,799,1331,460000,103
0,46,460000,460100,799,1331,470000,106
0,47,470000,470100,799,1331,480000,107
0,48,480000,480100,799,1331,490000,110
0,49,490000,490100,799,1331,500000,111
0,5,50000,50100,799,1331,60000,10
0,50,500000,500100,799,1331,510000,115
0,51,510000,510100,799,1331,520000,117
0,52,520000,520100,799,1331,530000,120
0,53,530000,530100,799,1331,540000,121
0,54,540000,540100,799,1331,550000,124
0,55,550000,550100,799,1331,560000,126
0,56,560000,560100,799,1331,570000,129
0,57,570000,570100,799,1331,580000,130
0,58,580000,580100,799,1331,590000,133
0,59,590000,590100,799,1331,600000,135
0,6,60000,60100,799,1331,70000,13
0,60,600000,600100,799,1331,610000,139
0,61,610000,610100,799,1331,620000,140
0,62,620000,620100,799,1331,630000,143
0,63,630000,630100,799,1331,640000,144
0,64,640000,640100,799,1331,650000,147
0,65,650000,650100,799,1331,660000,149
0,66,660000,660100,799,1331,670000,152
0,67,670000,670100,799,1331,680000,153
0,68,680000,680100,799,1331,690000,157
0,69,690000,690100,799,1331,700000,158
0,7,70000,70100,799,1331,80000,14
0,70,700000,700100,799,1331,710000,162
0,71,710000,710100,799,1331,720000,163
0,72,720000,720100,799,1331,730000,166
0,73,730000,730100,799,1331,740000,167
0,74,740000,740100,799,1331,750000,170
0,75,750000,750100,799,1331,760000,172
0,76,760000,760100,799,1331,770000,176
0,77,770000,770100,799,1331,780000,177
0,78,780000,780100,799,1331,790000,180
0,79,790000,790100,799,1331,800000,181
0,8,80000,80100,799,1331,90000,18
0,80,800000,800100,799,1331,810000,185
0,81,810000,810100,799,1331,820000,186
0,82,820000,820100,799,1331,830000,189
0,83,830000,830100,799,1331,840000,190
0,84,840000,840100,799,1331,850000,193
0,85,850000,850100,799,1331,860000,196
0,86,860000,860100,799,1331,870000,199
0,87,870000,870100,799,1331,880000,200
0,88,880000,880100,799,1331,890000,203
0,89,890000,890100,799,1331,900000,204
0,9,90000,90100,799,1331,100000,19
0,90,900000,900100,799,1331,910000,208
0,91,910000,910100,799,1331,920000,209
0,92,920000,920100,799,1331,930000,212
0,93,930000,930100,799,1331,940000,214
0,94,940000,940100,799,1331,950000,217
0,95,950000,950100,799,1331,960000,219
0,96,960000,960100,799,1331,970000,222
0,97,970000,970100,799,1331,980000,223
0,98,980000,980100,799,1331,990000,226
0,99,990000,990100,799,1331,1000000,227
1,0,0,100,957,1594,20000,2
1,1,20000,20100,957,1594,40000,6
1,10,200000,200100,957,1594,220000,48
1,11,220000,220100,957,1594,240000,52
1,12,240000,240100,957,1594,260000,58
1,13,260000,260100,957,1594,280000,62
1,14,280000,280100,957,1594,300000,66
1,15,300000,300100,957,1594,320000,71
1,16,320000,320100,957,1594,340000,75
1,17,340000,340100,957,1594,360000,81
1,18,360000,360100,957,1594,380000,85
1,19,380000,380100,957,1594,400000,89
1,2,40000,40100,957,1594,60000,11
1,20,400000,400100,957,1594,420000,94
1,21,420000,420100,957,1594,440000,99
1,22,440000,440100,957,1594,460000,104
1,23,460000,460100,957,1594,480000,108
1,24,480000,480100,957,1594,500000,112
1,25,500000,500100,957,1594,520000,118
1,26,520000,520100,957,1594,540000,122
1,27,540000,540100,957,1594,560000,127
1,28,560000,560100,957,1594,580000,131
1,29,580000,580100,957,1594,600000,136
1,3,60000,60100,957,1594,80000,15
1,30,600000,600100,957,1594,620000,141
1,31,620000,620100,957,1594,640000,145
1,32,640000,640100,957,1594,660000,150
1,33,660000,660100,957,1594,680000,154
1,34,680000,680100,957,1594,700000,159
1,35,700000,700100,957,1594,720000,164
1,36,720000,720100,957,1594,740000,168
1,37,740000,740100,957,1594,760000,173
1,38,760000,760100,957,1594,780000,178
1,39,780000,780100,957,1594,800000,182
1,4,80000,80100,957,1594,100000,20
1,40,800000,800100,957,1594,820000,187
1,41,820000,820100,957,1594,840000,191
1,42,840000,840100,957,1594,860000,197
1,43,860000,860100,957,1594,880000,201
1,44,880000,880100,957,1594,900000,205
1,45,900000,900100,957,1594,920000,210
1,46,920000,920100,957,1594,940000,215
1,47,940000,940100,957,1594,960000,220
1,48,960000,960100,957,1594,980000,224
1,49,980000,980100,957,1594,1000000,228
1,5,100000,100100,957,1594,120000,25
1,50,1000000,1000100,957,1594,1020000,233
1,51,1020000,1020100,957,1594,1040000,238
1,52,1040000,1040100,957,1594,1060000,243
1,53,1060000,1060100,957,1594,1080000,247
1,54,1080000,1080100,957,1594,1100000,251
1,55,1100000,1100100,957,1594,1120000,257
1,56,1120000,1120100,957,1594,1140000,261
1,57,1140000,1140100,957,1594,1160000,266
1,58,1160000,1160100,957,1594,1180000,270
1,59,1180000,1180100,957,1594,1200000,275
1,6,120000,120100,957,1594,140000,29
1,60,1200000,1200100,957,1594,1220000,280
1,61,1220000,1220100,957,1594,1240000,284
1,62,1240000,1240100,957,1594,1260000,289
1,63,1260000,1260100,957,1594,1280000,294
1,64,1280000,1280100,957,1594,1300000,298
1,65,1300000,1300100,957,1594,1320000,303
1,66,1320000,1320100,957,1594,1340000,307
1,67,1340000,1340100,957,1594,1360000,312
1,68,1360000,1360100,957,1594,1380000,317
1,69,1380000,1380100,957,1594,1400000,321
1,7,140000,140100,957,1594,160000,34
1,70,1400000,1400100,957,1594,1420000,326
1,71,1420000,1420100,957,1594,1440000,330
