Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,25,750000,750100,69,115,780000,130
1,26,780000,780100,69,115,810000,136
1,27,810000,810100,69,115,840000,139
1,3,90000,90100,69,115,120000,17
1,4,120000,120100,69,115,150000,23
1,5,150000,150100,69,115,180000,28
1,6,180000,180100,69,115,210000,33
1,7,210000,210100,69,115,240000,37
1,8,240000,240100,69,115,270000,43
1,9,270000,270100,69,115,300000,48
2,0,0,100,156,260,35000,3
2,1,35000,35100,156,260,70000,9
2,10,350000,350100,156,260,385000,62
2,11,385000,385100,156,260,420000,69
2,12,420000,420100,156,260,455000,75
2,13,455000,455100,156,260,490000,81
2,14,490000,490100,156,260,525000,87
2,15,525000,525100,156,260,560000,92
2,16,560000,560100,156,260,595000,97
2,17,595000,595100,156,260,630000,105
2,18,630000,630100,156,260,665000,111
2,19,665000,665100,156,260,700000,116
2,2,70000,70100,156,260,105000,15
2,20,700000,700100,156,260,735000,123
2,21,735000,735100,156,260,770000,128
2,22,770000,770100,156,260,805000,134
2,23,805000,805100,156,260,840000,140
2,3,105000,105100,156,260,140000,21
2,4,140000,140100,156,260,175000,26
2,5,175000,175100,156,260,210000,34
2,6,210000,210100,156,260,245000,40
2,7,245000,245100,156,260,280000,44
2,8,280000,280100,156,260,315000,51
2,9,315000,315100,156,260,350000,56
3,0,0,100,5748,9579,40000,4
3,1,40000,40100,5748,9579,80000,11
3,10,400000,400100,5748,9579,440000,72
3,11,440000,440100,5748,9579,480000,79
3,12,480000,480100,5748,9579,520000,85
3,13,520000,520100,5748,9579,560000,93
3,14,560000,560100,5748,9579,600000,100
3,15,600000,600100,5748,9579,640000,106
3,16,640000,640100,5748,9579,680000,113
3,17,680000,680100,5748,9579,720000,120
3,18,720000,720100,5748,9579,760000,126
3,19,760000,760100,5748,9579,800000,133
3,2,80000,80100,5748,9579,120000,18
3,20,800000,800100,5748,9579,840000,141
3,3,120000,120100,5748,9579,160000,24
3,4,160000,160100,5748,9579,200000,31
3,5,200000,200100,5748,9579,240000,38
3,6,240000,240100,5748,9579,280000,45
3,7,280000,280100,5748,9579,320000,52
3,8,320000,320100,5748,9579,360000,59
3,9,360000,360100,5748,9579,400000,65
4,0,0,100,1173,1955,60000,8
4,1,60000,60100,1173,1955,120000,19
4,10,600000,600100,1173,1955,660000,110
4,11,660000,660100,1173,1955,720000,121
4,12,720000,720100,1173,1955,780000,131
4,13,780000,780100,1173,1955,840000,142
4,2,120000,120100,1173,1955,180000,29
4,3,180000,180100,1173,1955,240000,39
4,4,240000,240100,1173,1955,300000,49
4,5,300000,300100,1173,1955,360000,60
4,6,360000,360100,1173,1955,420000,70
4,7,420000,420100,1173,1955,480000,80
4,8,480000,480100,1173,1955,540000,90
4,9,540000,540100,1173,1955,600000,101
