Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,176,293,10000,0
0,1,10000,10100,176,293,20000,1
0,10,100000,100100,176,293,110000,20
0,100,1000000,1000100,176,293,1010000,206
0,101,1010000,1010100,176,293,1020000,207
0,102,1020000,1020100,176,293,1030000,210
0,103,1030000,1030100,176,293,1040000,211
0,104,1040000,1040100,176,293,1050000,214
0,105,1050000,1050100,176,293,1060000,216
0,106,1060000,1060100,176,293,1070000,218
0,107,1070000,1070100,176,293,1080000,219
0,108,1080000,1080100,176,293,1090000,222
0,109,1090000,1090100,176,293,1100000,223
0,11,110000,110100,176,293,120000,21
0,110,1100000,1100100,176,293,1110000,227
0,111,1110000,1110100,176,293,1120000,228
0,112,1120000,1120100,176,293,1130000,231
0,113,1130000,1130100,176,293,1140000,232
0,114,1140000,1140100,176,293,1150000,234
0,115,1150000,1150100,176,293,1160000,236
0,116,1160000,1160100,176,293,1170000,239
0,117,1170000,1170100,176,293,1180000,240
0,118,1180000,1180100,176,293,1190000,242
0,119,1190000,1190100,176,293,1200000,244
0,12,120000,120100,176,293,130000,24
0,120,1200000,1200100,176,293,1210000,248
0,121,1210000,1210100,176,293,1220000,249
0,122,1220000,1220100,176,293,1230000,251
0,123,1230000,1230100,176,293,1240000,252
0,124,1240000,1240100,176,293,1250000,255
0,125,1250000,1250100,176,293,1260000,257
0,126,1260000,1260100,176,293,1270000,259
0,127,1270000,1270100,176,293,1280000,261
0,128,1280000,1280100,176,293,1290000,264
0,129,1290000,1290100,176,293,1300000,265
0,13,130000,130100,176,293,140000,25
0,130,1300000,1300100,176,293,1310000,268
0,131,1310000,1310100,176,293,1320000,269
0,132,1320000,1320100,176,293,1330000,272
0,133,1330000,1330100,176,293,1340000,273
0,134,1340000,1340100,176,293,1350000,275
0,135,1350000,1350100,176,293,1360000,277
0,136,1360000,1360100,176,293,1370000,281
0,137,1370000,1370100,176,293,1380000,282
0,138,1380000,1380100,176,293,1390000,284
0,139,1390000,1390100,176,293,1400000,285
0,14,140000,140100,176,293,150000,27
0,140,1400000,1400100,176,293,1410000,289
0,141,1410000,1410100,176,293,1420000,290
0,142,1420000,1420100,176,293,1430000,292
0,143,1430000,1430100,176,293,1440000,293
0,144,1440000,1440100,176,293,1450000,297
0,145,1450000,1450100,176,293,1460000,299
0,146,1460000,1460100,176,293,1470000,301
0,147,1470000,1470100,176,293,1480000,302
0,148,1480000,1480100,176,293,1490000,305
0,149,1490000,1490100,176,293,1500000,306
0,15,150000,150100,176,293,160000,29
0,150,1500000,1500100,176,293,1510000,309
0,151,1510000,1510100,176,293,1520000,310
0,152,1520000,1520100,176,293,1530000,313
0,153,1530000,1530100,176,293,1540000,315
0,154,1540000,1540100,176,293,1550000,317
0,155,1550000,1550100,176,293,1560000,319
0,156,1560000,1560100,176,293,1570000,322
0,157,1570000,1570100,176,293,1580000,323
0,158,1580000,1580100,176,293,1590000,325
0,159,1590000,1590100,176,293,1600000,326
0,16,160000,160100,176,293,170000,32
0,160,1600000,1600100,176,293,1610000,330
0,161,1610000,1610100,176,293,1620000,332
0,162,1620000,1620100,176,293,1630000,334
0,163,1630000,1630100,176,293,1640000,335
0,164,1640000,1640100,176,293,1650000,338
0,165,1650000,1650100,176,293,1660000,340
0,166,1660000,1660100,176,293,1670000,342
0,167,1670000,1670100,176,293,1680000,343
0,168,1680000,1680100,176,293,1690000,346
0,169,1690000,1690100,176,293,1700000,347
0,17,170000,170100,176,293,180000,34
0,170,1700000,1700100,176,293,1710000,351
0,171,1710000,1710100,176,293,1720000,352
0,172,1720000,1720100,176,293,1730000,355
0,173,1730000,1730100,176,293,1740000,356
0,174,1740000,1740100,176,293,1750000,358
0,175,1750000,1750100,176,293,1760000,360
0,176,1760000,1760100,176,293,1770000,363
0,177,1770000,1770100,176,293,1780000,364
0,178,1780000,1780100,176,293,1790000,367
0,179,1790000,1790100,176,293,1800000,368
0,18,180000,180100,176,293,190000,36
0,180,1800000,1800100,176,293,1810000,372
0,181,1810000,1810100,176,293,1820000,373
0,182,1820000,1820100,176,293,1830000,375
0,183,1830000,1830100,176,293,1840000,376
0,184,1840000,1840100,176,293,1850000,379
0,185,1850000,1850100,176,293,1860000,381
0,186,1860000,1860100,176,293,1870000,383
0,187,1870000,1870100,176,293,1880000,385
0,188,1880000,1880100,176,293,1890000,388
0,189,1890000,1890100,176,293,1900000,389
0,19,190000,190100,176,293,200000,37
