Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,105,175,10000,0
0,1,10000,10100,105,175,20000,1
0,10,100000,100100,105,175,110000,17
0,11,110000,110100,105,175,120000,19
0,12,120000,120100,105,175,130000,21
0,13,130000,130100,105,175,140000,23
0,14,140000,140100,105,175,150000,24
0,15,150000,150100,105,175,160000,26
0,16,160000,160100,105,175,170000,28
0,17,170000,170100,105,175,180000,29
0,18,180000,180100,105,175,190000,33
0,19,190000,190100,105,175,200000,34
0,2,20000,20100,105,175,30000,2
0,20,200000,200100,105,175,210000,35
0,21,210000,210100,105,175,220000,37
0,22,220000,220100,105,175,230000,40
0,23,230000,230100,105,175,240000,41
0,24,240000,240100,105,175,250000,43
0,25,250000,250100,105,175,260000,44
0,26,260000,260100,105,175,270000,45
0,27,270000,270100,105,175,280000,50
0,28,280000,280100,105,175,290000,51
0,29,290000,290100,105,175,300000,52
0,3,30000,30100,105,175,40000,4
0,30,300000,300100,105,175,310000,54
0,31,310000,310100,105,175,320000,56
0,32,320000,320100,105,175,330000,57
0,33,330000,330100,105,175,340000,60
0,34,340000,340100,105,175,350000,61
0,35,350000,350100,105,175,360000,62
0,36,360000,360100,105,175,370000,66
0,37,370000,370100,105,175,380000,67
0,38,380000,380100,105,175,390000,69
0,39,390000,390100,105,175,400000,71
0,4,40000,40100,105,175,50000,6
0,40,400000,400100,105,175,410000,73
0,41,410000,410100,105,175,420000,74
0,42,420000,420100,105,175,430000,76
0,43,430000,430100,105,175,440000,77
0,44,440000,440100,105,175,450000,79
0,45,450000,450100,105,175,460000,83
0,46,460000,460100,105,175,470000,84
0,47,470000,470100,105,175,480000,85
0,48,480000,480100,105,175,490000,87
0,49,490000,490100,105,175,500000,90
0,5,50000,50100,105,175,60000,8
0,50,500000,500100,105,175,510000,91
0,51,510000,510100,105,175,520000,93
0,52,520000,520100,105,175,530000,94
0,53,530000,530100,105,175,540000,95
0,54,540000,540100,105,175,550000,99
0,55,550000,550100,105,175,560000,101
0,56,560000,560100,105,175,570000,102
0,57,570000,570100,105,175,580000,104
0,58,580000,580100,105,175,590000,106
0,59,590000,590100,105,175,600000,107
0,6,60000,60100,105,175,70000,10
0,60,600000,600100,105,175,610000,110
0,61,610000,610100,105,175,620000,111
0,62,620000,620100,105,175,630000,112
0,63,630000,630100,105,175,640000,116
0,64,640000,640100,105,175,650000,117
0,65,650000,650100,105,175,660000,118
0,66,660000,660100,105,175,670000,121
0,67,670000,670100,105,175,680000,123
0,68,680000,680100,105,175,690000,124
0,69,690000,690100,105,175,700000,126
0,7,70000,70100,105,175,80000,11
0,70,700000,700100,105,175,710000,127
0,71,710000,710100,105,175,720000,129
0,72,720000,720100,105,175,730000,133
0,73,730000,730100,105,175,740000,134
0,74,740000,740100,105,175,750000,135
0,75,750000,750100,105,175,760000,137
0,76,760000,760100,105,175,770000,139
0,77,770000,770100,105,175,780000,141
0,78,780000,780100,105,175,790000,143
0,79,790000,790100,105,175,800000,144
0,8,80000,80100,105,175,90000,12
0,80,800000,800100,105,175,810000,145
0,81,810000,810100,105,175,820000,149
0,82,820000,820100,105,175,830000,151
0,83,830000,830100,105,175,840000,152
0,84,840000,840100,105,175,850000,154
0,85,850000,850100,105,175,860000,156
0,86,860000,860100,105,175,870000,157
0,87,870000,870100,105,175,880000,159
0,88,880000,880100,105,175,890000,161
0,89,890000,890100,105,175,900000,162
0,9,90000,90100,105,175,100000,16
0,90,900000,900100,105,175,910000,166
0,91,910000,910100,105,175,920000,167
0,92,920000,920100,105,175,930000,168
0,93,930000,930100,105,175,940000,171
0,94,940000,940100,105,175,950000,173
0,95,950000,950100,105,175,960000,174
0,96,960000,960100,105,175,970000,176
0,97,970000,970100,105,175,980000,177
0,98,980000,980100,105,175,990000,178
1,0,0,100,803,1338,30000,3
1,1,30000,30100,803,1338,60000,9
1,10,300000,300100,803,1338,330000,58
1,11,330000,330100,803,1338,360000,63
1,12,360000,360100,803,1338,390000,70
1,13,390000,390100,803,1338,420000,75
1,14,420000,420100,803,1338,450000,80
1,15,450000,450100,803,1338,480000,86
1,16,480000,480100,803,1338,510000,92
1,17,510000,510100,803,1338,540000,96
1,18,540000,540100,803,1338,570000,103
1,19,570000,570100,803,1338,600000,108
1,2,60000,60100,803,1338,90000,13
1,20,600000,600100,803,1338,630000,113
1,21,630000,630100,803,1338,660000,119
1,22,660000,660100,803,1338,690000,125
1,23,690000,690100,803,1338,720000,130
1,24,720000,720100,803,1338,750000,136
1,25,750000,750100,803,1338,780000,142
1,26,780000,780100,803,1338,810000,146
1,27,810000,810100,803,1338,840000,153
1,28,840000,840100,803,1338,870000,158
1,29,870000,870100,803,1338,900000,163
1,3,90000,90100,803,1338,120000,20
1,30,900000,900100,803,1338,930000,169
1,31,930000,930100,803,1338,960000,175
1,32,960000,960100,803,1338,990000,179
1,4,120000,120100,803,1338,150000,25
1,5,150000,150100,803,1338,180000,30
1,6,180000,180100,803,1338,210000,36
1,7,210000,210100,803,1338,240000,42
1,8,240000,240100,803,1338,270000,46
1,9,270000,270100,803,1338,300000,53
2,0,0,100,2115,3525,45000,5
2,1,45000,45100,2115,3525,90000,14
2,10,450000,450100,2115,3525,495000,88
2,11,495000,495100,2115,3525,540000,97
2,12,540000,540100,2115,3525,585000,105
2,13,585000,585100,2115,3525,630000,114
2,14,630000,630100,2115,3525,675000,122
2,15,675000,675100,2115,3525,720000,131
2,16,720000,720100,2115,3525,765000,138
2,17,765000,765100,2115,3525,810000,147
2,18,810000,810100,2115,3525,855000,155
2,19,855000,855100,2115,3525,900000,164
2,2,90000,90100,2115,3525,135000,22
2,20,900000,900100,2115,3525,945000,172
2,21,945000,945100,2115,3525,990000,180
2,3,135000,135100,2115,3525,180000,31
2,4,180000,180100,2115,3525,225000,39
2,5,225000,225100,2115,3525,270000,47
2,6,270000,270100,2115,3525,315000,55
2,7,315000,315100,2115,3525,360000,64
2,8,360000,360100,2115,3525,405000,72
2,9,405000,405100,2115,3525,450000,81
3,0,0,100,4624,7706,55000,7
3,1,55000,55100,4624,7706,110000,18
3,10,550000,550100,4624,7706,605000,109
3,11,605000,605100,4624,7706,660000,120
3,12,660000,660100,4624,7706,715000,128
3,13,715000,715100,4624,7706,770000,140
3,14,770000,770100,4624,7706,825000,150
3,15,825000,825100,4624,7706,880000,160
3,16,880000,880100,4624,7706,935000,170
3,17,935000,935100,4624,7706,990000,181
3,2,110000,110100,4624,7706,165000,27
3,3,165000,165100,4624,7706,220000,38
3,4,220000,220100,4624,7706,275000,49
3,5,275000,275100,4624,7706,330000,59
3,6,330000,330100,4624,7706,385000,68
3,7,385000,385100,4624,7706,440000,78
3,8,440000,440100,4624,7706,495000,89
3,9,495000,495100,4624,7706,550000,100
4,0,0,100,1047,1745,90000,15
4,1,90000,90100,1047,1745,180000,32
4,10,900000,900100,1047,1745,990000,182
4,2,180000,180100,1047,1745,270000,48
4,3,270000,270100,1047,1745,360000,65
4,4,360000,360100,1047,1745,450000,82
4,5,450000,450100,1047,1745,540000,98
4,6,540000,540100,1047,1745,630000,115
4,7,630000,630100,1047,1745,720000,132
4,8,720000,720100,1047,1745,810000,148
4,9,810000,810100,1047,1745,900000,165
