Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,326,543,30000,0
0,1,30000,30100,326,543,60000,3
0,10,300000,300100,326,543,330000,30
0,100,3000000,3000100,326,543,3030000,299
0,101,3030000,3030100,326,543,3060000,303
0,102,3060000,3060100,326,543,3090000,305
0,103,3090000,3090100,326,543,3120000,308
0,104,3120000,3120100,326,543,3150000,310
0,105,3150000,3150100,326,543,3180000,314
0,106,3180000,3180100,326,543,3210000,318
0,107,3210000,3210100,326,543,3240000,319
0,108,3240000,3240100,326,543,3270000,324
0,109,3270000,3270100,326,543,3300000,325
0,11,330000,330100,326,543,360000,33
0,110,3300000,3300100,326,543,3330000,329
0,111,3330000,3330100,326,543,3360000,333
0,112,3360000,3360100,326,543,3390000,335
0,113,3390000,3390100,326,543,3420000,338
0,114,3420000,3420100,326,543,3450000,341
0,115,3450000,3450100,326,543,3480000,344
0,116,3480000,3480100,326,543,3510000,347
0,117,3510000,3510100,326,543,3540000,350
0,118,3540000,3540100,326,543,3570000,353
0,119,3570000,3570100,326,543,3600000,355
0,12,360000,360100,326,543,390000,35
0,120,3600000,3600100,326,543,3630000,359
0,121,3630000,3630100,326,543,3660000,363
0,122,3660000,3660100,326,543,3690000,364
0,123,3690000,3690100,326,543,3720000,369
0,124,3720000,3720100,326,543,3750000,370
0,125,3750000,3750100,326,543,3780000,374
0,126,3780000,3780100,326,543,3810000,378
0,127,3810000,3810100,326,543,3840000,380
0,128,3840000,3840100,326,543,3870000,383
0,129,3870000,3870100,326,543,3900000,385
0,13,390000,390100,326,543,420000,39
0,130,3900000,3900100,326,543,3930000,389
0,131,3930000,3930100,326,543,3960000,392
0,132,3960000,3960100,326,543,3990000,395
0,133,3990000,3990100,326,543,4020000,398
0,134,4020000,4020100,326,543,4050000,400
0,135,4050000,4050100,326,543,4080000,404
0,136,4080000,4080100,326,543,4110000,408
0,137,4110000,4110100,326,543,4140000,409
0,138,4140000,4140100,326,543,4170000,414
0,139,4170000,4170100,326,543,4200000,415
0,14,420000,420100,326,543,450000,40
0,140,4200000,4200100,326,543,4230000,419
0,141,4230000,4230100,326,543,4260000,423
0,142,4260000,4260100,326,543,4290000,424
0,143,4290000,4290100,326,543,4320000,428
0,144,4320000,4320100,326,543,4350000,430
0,145,4350000,4350100,326,543,4380000,434
0,146,4380000,4380100,326,543,4410000,437
0,147,4410000,4410100,326,543,4440000,440
0,148,4440000,4440100,326,543,4470000,443
0,149,4470000,4470100,326,543,4500000,445
0,15,450000,450100,326,543,480000,45
0,150,4500000,4500100,326,543,4530000,449
0,151,4530000,4530100,326,543,4560000,453
0,152,4560000,4560100,326,543,4590000,454
0,153,4590000,4590100,326,543,4620000,459
0,154,4620000,4620100,326,543,4650000,460
0,155,4650000,4650100,326,543,4680000,463
0,156,4680000,4680100,326,543,4710000,468
0,157,4710000,4710100,326,543,4740000,469
0,158,4740000,4740100,326,543,4770000,473
0,159,4770000,4770100,326,543,4800000,475
0,16,480000,480100,326,543,510000,48
0,160,4800000,4800100,326,543,4830000,479
0,161,4830000,4830100,326,543,4860000,482
0,162,4860000,4860100,326,543,4890000,485
0,163,4890000,4890100,326,543,4920000,488
0,164,4920000,4920100,326,543,4950000,490
0,165,4950000,4950100,326,543,4980000,494
0,166,4980000,4980100,326,543,5010000,498
0,167,5010000,5010100,326,543,5040000,499
0,168,5040000,5040100,326,543,5070000,503
0,169,5070000,5070100,326,543,5100000,505
0,17,510000,510100,326,543,540000,50
0,170,5100000,5100100,326,543,5130000,508
0,171,5130000,5130100,326,543,5160000,513
0,172,5160000,5160100,326,543,5190000,514
0,173,5190000,5190100,326,543,5220000,518
0,174,5220000,5220100,326,543,5250000,520
0,175,5250000,5250100,326,543,5280000,524
0,176,5280000,5280100,326,543,5310000,527
0,177,5310000,5310100,326,543,5340000,530
0,178,5340000,5340100,326,543,5370000,533
0,179,5370000,5370100,326,543,5400000,535
0,18,540000,540100,326,543,570000,54
0,180,5400000,5400100,326,543,5430000,539
0,181,5430000,5430100,326,543,5460000,542
0,182,5460000,5460100,326,543,5490000,544
0,183,5490000,5490100,326,543,5520000,548
0,184,5520000,5520100,326,543,5550000,550
0,185,5550000,5550100,326,543,5580000,553
0,186,5580000,5580100,326,543,5610000,558
0,187,5610000,5610100,326,543,5640000,559
0,188,5640000,5640100,326,543,5670000,563
0,189,5670000,5670100,326,543,5700000,565
0,19,570000,570100,326,543,600000,56
0,190,5700000,5700100,326,543,5730000,569
0,191,5730000,5730100,326,543,5760000,572
0,192,5760000,5760100,326,543,5790000,575
0,193,5790000,5790100,326,543,5820000,578
0,194,5820000,5820100,326,543,5850000,579
0,2,60000,60100,326,543,90000,5
0,20,600000,600100,326,543,630000,59
0,21,630000,630100,326,543,660000,64
0,22,660000,660100,326,543,690000,65
0,23,690000,690100,326,543,720000,69
0,24,720000,720100,326,543,750000,71
0,25,750000,750100,326,543,780000,74
0,26,780000,780100,326,543,810000,78
0,27,810000,810100,326,543,840000,80
0,28,840000,840100,326,543,870000,84
0,29,870000,870100,326,543,900000,85
0,3,90000,90100,326,543,120000,9
0,30,900000,900100,326,543,930000,90
0,31,930000,930100,326,543,960000,93
0,32,960000,960100,326,543,990000,95
0,33,990000,990100,326,543,1020000,99
0,34,1020000,1020100,326,543,1050000,101
0,35,1050000,1050100,326,543,1080000,104
0,36,1080000,1080100,326,543,1110000,109
0,37,1110000,1110100,326,543,1140000,110
0,38,1140000,1140100,326,543,1170000,113
0,39,1170000,1170100,326,543,1200000,116
0,4,120000,120100,326,543,150000,11
0,40,1200000,1200100,326,543,1230000,119
0,41,1230000,1230100,326,543,1260000,123
0,42,1260000,1260100,326,543,1290000,125
0,43,1290000,1290100,326,543,1320000,129
0,44,1320000,1320100,326,543,1350000,130
0,45,1350000,1350100,326,543,1380000,135
0,46,1380000,1380100,326,543,1410000,138
0,47,1410000,1410100,326,543,1440000,140
