Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,315,524,10000,0
0,1,10000,10100,315,524,20000,3
0,10,100000,100100,315,524,110000,27
0,100,1000000,1000100,315,524,1010000,271
0,101,1010000,1010100,315,524,1020000,272
0,102,1020000,1020100,315,524,1030000,275
0,103,1030000,1030100,315,524,1040000,279
0,104,1040000,1040100,315,524,1050000,281
0,105,1050000,1050100,315,524,1060000,284
0,106,1060000,1060100,315,524,1070000,287
0,107,1070000,1070100,315,524,1080000,288
0,108,1080000,1080100,315,524,1090000,292
0,109,1090000,1090100,315,524,1100000,295
0,11,110000,110100,315,524,120000,28
0,110,1100000,1100100,315,524,1110000,297
0,111,1110000,1110100,315,524,1120000,300
0,112,1120000,1120100,315,524,1130000,304
0,113,1130000,1130100,315,524,1140000,305
0,114,1140000,1140100,315,524,1150000,308
0,115,1150000,1150100,315,524,1160000,311
0,116,1160000,1160100,315,524,1170000,312
0,12,120000,120100,315,524,130000,31
0,13,130000,130100,315,524,140000,36
0,14,140000,140100,315,524,150000,37
0,15,150000,150100,315,524,160000,40
0,16,160000,160100,315,524,170000,43
0,17,170000,170100,315,524,180000,44
0,18,180000,180100,315,524,190000,48
0,19,190000,190100,315,524,200000,52
0,2,20000,20100,315,524,30000,4
0,20,200000,200100,315,524,210000,53
0,21,210000,210100,315,524,220000,56
0,22,220000,220100,315,524,230000,60
0,23,230000,230100,315,524,240000,61
0,24,240000,240100,315,524,250000,64
0,25,250000,250100,315,524,260000,67
0,26,260000,260100,315,524,270000,69
0,27,270000,270100,315,524,280000,73
0,28,280000,280100,315,524,290000,76
0,29,290000,290100,315,524,300000,77
0,3,30000,30100,315,524,40000,7
0,30,300000,300100,315,524,310000,80
0,31,310000,310100,315,524,320000,84
0,32,320000,320100,315,524,330000,86
0,33,330000,330100,315,524,340000,89
0,34,340000,340100,315,524,350000,92
0,35,350000,350100,315,524,360000,93
0,36,360000,360100,315,524,370000,97
0,37,370000,370100,315,524,380000,100
0,38,380000,380100,315,524,390000,101
0,39,390000,390100,315,524,400000,105
0,4,40000,40100,315,524,50000,11
0,40,400000,400100,315,524,410000,109
0,41,410000,410100,315,524,420000,110
0,42,420000,420100,315,524,430000,113
0,43,430000,430100,315,524,440000,116
0,44,440000,440100,315,524,450000,117
0,45,450000,450100,315,524,460000,122
0,46,460000,460100,315,524,470000,125
0,47,470000,470100,315,524,480000,126
0,48,480000,480100,315,524,490000,129
0,49,490000,490100,315,524,500000,133
0,5,50000,50100,315,524,60000,12
0,50,500000,500100,315,524,510000,134
0,51,510000,510100,315,524,520000,137
0,52,520000,520100,315,524,530000,141
0,53,530000,530100,315,524,540000,142
0,54,540000,540100,315,524,550000,146
0,55,550000,550100,315,524,560000,149
0,56,560000,560100,315,524,570000,150
0,57,570000,570100,315,524,580000,153
0,58,580000,580100,315,524,590000,158
0,59,590000,590100,315,524,600000,159
0,6,60000,60100,315,524,70000,16
0,60,600000,600100,315,524,610000,162
0,61,610000,610100,315,524,620000,165
0,62,620000,620100,315,524,630000,166
0,63,630000,630100,315,524,640000,170
0,64,640000,640100,315,524,650000,173
0,65,650000,650100,315,524,660000,175
0,66,660000,660100,315,524,670000,178
0,67,670000,670100,315,524,680000,182
0,68,680000,680100,315,524,690000,183
0,69,690000,690100,315,524,700000,186
0,7,70000,70100,315,524,80000,19
0,70,700000,700100,315,524,710000,189
0,71,710000,710100,315,524,720000,191
0,72,720000,720100,315,524,730000,195
0,73,730000,730100,315,524,740000,198
0,74,740000,740100,315,524,750000,199
0,75,750000,750100,315,524,760000,202
0,76,760000,760100,315,524,770000,206
0,77,770000,770100,315,524,780000,207
0,78,780000,780100,315,524,790000,211
0,79,790000,790100,315,524,800000,214
0,8,80000,80100,315,524,90000,20
0,80,800000,800100,315,524,810000,215
0,81,810000,810100,315,524,820000,219
0,82,820000,820100,315,524,830000,222
0,83,830000,830100,315,524,840000,223
0,84,840000,840100,315,524,850000,227
0,85,850000,850100,315,524,860000,231
0,86,860000,860100,315,524,870000,232
0,87,870000,870100,315,524,880000,235
0,88,880000,880100,315,524,890000,238
0,89,890000,890100,315,524,900000,239
0,9,90000,90100,315,524,100000,24
0,90,900000,900100,315,524,910000,243
0,91,910000,910100,315,524,920000,247
0,92,920000,920100,315,524,930000,248
0,93,930000,930100,315,524,940000,251
0,94,940000,940100,315,524,950000,255
0,95,950000,950100,315,524,960000,256
0,96,960000,960100,315,524,970000,259
0,97,970000,970100,315,524,980000,263
0,98,980000,980100,315,524,990000,264
0,99,990000,990100,315,524,1000000,268
1,0,0,100,1001,1668,15000,1
1,1,15000,15100,1001,1668,30000,5
1,10,150000,150100,1001,1668,165000,41
1,11,165000,165100,1001,1668,180000,45
1,12,180000,180100,1001,1668,195000,49
1,13,195000,195100,1001,1668,210000,54
1,14,210000,210100,1001,1668,225000,57
1,15,225000,225100,1001,1668,240000,62
1,16,240000,240100,1001,1668,255000,65
1,17,255000,255100,1001,1668,270000,70
1,18,270000,270100,1001,1668,285000,74
1,19,285000,285100,1001,1668,300000,78
1,2,30000,30100,1001,1668,45000,8
1,20,300000,300100,1001,1668,315000,81
1,21,315000,315100,1001,1668,330000,87
1,22,330000,330100,1001,1668,345000,90
1,23,345000,345100,1001,1668,360000,94
1,24,360000,360100,1001,1668,375000,98
1,25,375000,375100,1001,1668,390000,102
1,26,390000,390100,1001,1668,405000,106
1,27,405000,405100,1001,1668,420000,111
1,28,420000,420100,1001,1668,435000,114
1,29,435000,435100,1001,1668,450000,118
1,3,45000,45100,1001,1668,60000,13
1,30,450000,450100,1001,1668,465000,123
1,31,465000,465100,1001,1668,480000,127
1,32,480000,480100,1001,1668,495000,130
1,33,495000,495100,1001,1668,510000,135
1,34,510000,510100,1001,1668,525000,139
1,35,525000,525100,1001,1668,540000,143
1,36,540000,540100,1001,1668,555000,147
1,37,555000,555100,1001,1668,570000,151
1,38,570000,570100,1001,1668,585000,154
1,39,585000,585100,1001,1668,600000,160
1,4,60000,60100,1001,1668,75000,17
1,40,600000,600100,1001,1668,615000,163
1,41,615000,615100,1001,1668,630000,167
1,42,630000,630100,1001,1668,645000,171
1,43,645000,645100,1001,1668,660000,176
1,44,660000,660100,1001,1668,675000,179
1,45,675000,675100,1001,1668,690000,184
1,46,690000,690100,1001,1668,705000,187
1,47,705000,705100,1001,1668,720000,192
1,48,720000,720100,1001,1668,735000,196
1,49,735000,735100,1001,1668,750000,200
1,5,75000,75100,1001,1668,90000,21
1,50,750000,750100,1001,1668,765000,203
1,51,765000,765100,1001,1668,780000,208
1,52,780000,780100,1001,1668,795000,212
1,53,795000,795100,1001,1668,810000,216
1,54,810000,810100,1001,1668,825000,220
1,55,825000,825100,1001,1668,840000,224
1,56,840000,840100,1001,1668,855000,228
1,57,855000,855100,1001,1668,870000,233
1,58,870000,870100,1001,1668,885000,236
1,59,885000,885100,1001,1668,900000,240
1,6,90000,90100,1001,1668,105000,25
1,60,900000,900100,1001,1668,915000,245
1,61,915000,915100,1001,1668,930000,249
1,62,930000,930100,1001,1668,945000,252
1,63,945000,945100,1001,1668,960000,257
1,64,960000,960100,1001,1668,975000,260
1,65,975000,975100,1001,1668,990000,265
1,66,990000,990100,1001,1668,1005000,269
1,67,1005000,1005100,1001,1668,1020000,273
1,68,1020000,1020100,1001,1668,1035000,276
1,69,1035000,1035100,1001,1668,1050000,282
1,7,105000,105100,1001,1668,120000,29
1,70,1050000,1050100,1001,1668,1065000,285
1,71,1065000,1065100,1001,1668,1080000,289
1,72,1080000,1080100,1001,1668,1095000,293
1,73,1095000,1095100,1001,1668,1110000,298
1,74,1110000,1110100,1001,1668,1125000,301
1,75,1125000,1125100,1001,1668,1140000,306
1,76,1140000,1140100,1001,1668,1155000,309
1,77,1155000,1155100,1001,1668,1170000,313
1,8,120000,120100,1001,1668,135000,33
1,9,135000,135100,1001,1668,150000,38
2,0,0,100,8,13,15000,2
2,1,15000,15100,8,13,30000,6
2,10,150000,150100,8,13,165000,42
2,11,165000,165100,8,13,180000,46
2,12,180000,180100,8,13,195000,50
2,13,195000,195100,8,13,210000,55
2,14,210000,210100,8,13,225000,58
2,15,225000,225100,8,13,240000,63
2,16,240000,240100,8,13,255000,66
2,17,255000,255100,8,13,270000,71
2,18,270000,270100,8,13,285000,75
2,19,285000,285100,8,13,300000,79
2,2,30000,30100,8,13,45000,9
2,20,300000,300100,8,13,315000,82
2,21,315000,315100,8,13,330000,88
2,22,330000,330100,8,13,345000,91
2,23,345000,345100,8,13,360000,95
2,24,360000,360100,8,13,375000,99
2,25,375000,375100,8,13,390000,103
2,26,390000,390100,8,13,405000,107
2,27,405000,405100,8,13,420000,112
2,28,420000,420100,8,13,435000,115
2,29,435000,435100,8,13,450000,119
2,3,45000,45100,8,13,60000,14
2,30,450000,450100,8,13,465000,124
2,31,465000,465100,8,13,480000,128
2,32,480000,480100,8,13,495000,131
2,33,495000,495100,8,13,510000,136
2,34,510000,510100,8,13,525000,140
2,35,525000,525100,8,13,540000,144
2,36,540000,540100,8,13,555000,148
2,37,555000,555100,8,13,570000,152
2,38,570000,570100,8,13,585000,155
