Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,12,19,10000,0
0,1,10000,10100,12,19,20000,3
0,10,100000,100100,12,19,110000,33
0,11,110000,110100,12,19,120000,36
0,12,120000,120100,12,19,130000,39
0,13,130000,130100,12,19,140000,43
0,14,140000,140100,12,19,150000,47
0,15,150000,150100,12,19,160000,50
0,16,160000,160100,12,19,170000,53
0,17,170000,170100,12,19,180000,56
0,18,180000,180100,12,19,190000,60
0,19,190000,190100,12,19,200000,63
0,2,20000,20100,12,19,30000,6
0,20,200000,200100,12,19,210000,66
0,21,210000,210100,12,19,220000,70
0,22,220000,220100,12,19,230000,74
0,23,230000,230100,12,19,240000,77
0,24,240000,240100,12,19,250000,80
0,25,250000,250100,12,19,260000,83
0,26,260000,260100,12,19,270000,86
0,27,270000,270100,12,19,280000,90
0,28,280000,280100,12,19,290000,94
0,29,290000,290100,12,19,300000,97
0,3,30000,30100,12,19,40000,9
0,30,300000,300100,12,19,310000,100
0,31,310000,310100,12,19,320000,104
0,32,320000,320100,12,19,330000,107
0,33,330000,330100,12,19,340000,110
0,34,340000,340100,12,19,350000,113
0,35,350000,350100,12,19,360000,117
0,36,360000,360100,12,19,370000,121
0,37,370000,370100,12,19,380000,124
0,38,380000,380100,12,19,390000,127
0,39,390000,390100,12,19,400000,130
0,4,40000,40100,12,19,50000,13
0,40,400000,400100,12,19,410000,134
0,41,410000,410100,12,19,420000,137
0,42,420000,420100,12,19,430000,141
0,43,430000,430100,12,19,440000,144
0,44,440000,440100,12,19,450000,147
0,45,450000,450100,12,19,460000,151
0,46,460000,460100,12,19,470000,154
0,47,470000,470100,12,19,480000,157
0,48,480000,480100,12,19,490000,160
0,49,490000,490100,12,19,500000,165
0,5,50000,50100,12,19,60000,16
0,50,500000,500100,12,19,510000,168
0,51,510000,510100,12,19,520000,171
0,52,520000,520100,12,19,530000,174
0,53,530000,530100,12,19,540000,177
0,54,540000,540100,12,19,550000,181
0,55,550000,550100,12,19,560000,184
0,56,560000,560100,12,19,570000,188
0,57,570000,570100,12,19,580000,191
0,58,580000,580100,12,19,590000,195
0,59,590000,590100,12,19,600000,198
0,6,60000,60100,12,19,70000,19
0,60,600000,600100,12,19,610000,201
0,61,610000,610100,12,19,620000,204
0,62,620000,620100,12,19,630000,207
0,7,70000,70100,12,19,80000,23
0,8,80000,80100,12,19,90000,26
0,9,90000,90100,12,19,100000,30
1,0,0,100,361,601,10000,1
1,1,10000,10100,361,601,20000,4
1,10,100000,100100,361,601,110000,34
1,11,110000,110100,361,601,120000,37
1,12,120000,120100,361,601,130000,40
1,13,130000,130100,361,601,140000,44
1,14,140000,140100,361,601,150000,48
1,15,150000,150100,361,601,160000,51
1,16,160000,160100,361,601,170000,54
1,17,170000,170100,361,601,180000,57
1,18,180000,180100,361,601,190000,61
1,19,190000,190100,361,601,200000,64
1,2,20000,20100,361,601,30000,7
1,20,200000,200100,361,601,210000,67
1,21,210000,210100,361,601,220000,71
1,22,220000,220100,361,601,230000,75
1,23,230000,230100,361,601,240000,78
1,24,240000,240100,361,601,250000,81
1,25,250000,250100,361,601,260000,84
1,26,260000,260100,361,601,270000,87
1,27,270000,270100,361,601,280000,91
1,28,280000,280100,361,601,290000,95
1,29,290000,290100,361,601,300000,98
1,3,30000,30100,361,601,40000,10
1,30,300000,300100,361,601,310000,101
1,31,310000,310100,361,601,320000,105
1,32,320000,320100,361,601,330000,108
1,33,330000,330100,361,601,340000,111
1,34,340000,340100,361,601,350000,114
1,35,350000,350100,361,601,360000,118
1,36,360000,360100,361,601,370000,122
1,37,370000,370100,361,601,380000,125
1,38,380000,380100,361,601,390000,128
1,39,390000,390100,361,601,400000,131
1,4,40000,40100,361,601,50000,14
1,40,400000,400100,361,601,410000,135
1,41,410000,410100,361,601,420000,138
1,42,420000,420100,361,601,430000,142
1,43,430000,430100,361,601,440000,145
1,44,440000,440100,361,601,450000,148
1,45,450000,450100,361,601,460000,152
1,46,460000,460100,361,601,470000,155
1,47,470000,470100,361,601,480000,158
1,48,480000,480100,361,601,490000,161
1,49,490000,490100,361,601,500000,166
1,5,50000,50100,361,601,60000,17
1,50,500000,500100,361,601,510000,169
1,51,510000,510100,361,601,520000,172
1,52,520000,520100,361,601,530000,175
1,53,530000,530100,361,601,540000,178
1,54,540000,540100,361,601,550000,182
1,55,550000,550100,361,601,560000,185
1,56,560000,560100,361,601,570000,189
1,57,570000,570100,361,601,580000,192
1,58,580000,580100,361,601,590000,196
1,59,590000,590100,361,601,600000,199
1,6,60000,60100,361,601,70000,20
1,60,600000,600100,361,601,610000,202
1,61,610000,610100,361,601,620000,205
1,62,620000,620100,361,601,630000,208
1,7,70000,70100,361,601,80000,24
1,8,80000,80100,361,601,90000,27
1,9,90000,90100,361,601,100000,31
2,0,0,100,60,100,10000,2
2,1,10000,10100,60,100,20000,5
2,10,100000,100100,60,100,110000,35
2,11,110000,110100,60,100,120000,38
2,12,120000,120100,60,100,130000,41
2,13,130000,130100,60,100,140000,45
2,14,140000,140100,60,100,150000,49
2,15,150000,150100,60,100,160000,52
2,16,160000,160100,60,100,170000,55
2,17,170000,170100,60,100,180000,58
2,18,180000,180100,60,100,190000,62
2,19,190000,190100,60,100,200000,65
2,2,20000,20100,60,100,30000,8
2,20,200000,200100,60,100,210000,68
2,21,210000,210100,60,100,220000,72
2,22,220000,220100,60,100,230000,76
2,23,230000,230100,60,100,240000,79
2,24,240000,240100,60,100,250000,82
2,25,250000,250100,60,100,260000,85
2,26,260000,260100,60,100,270000,88
2,27,270000,270100,60,100,280000,92
2,28,280000,280100,60,100,290000,96
2,29,290000,290100,60,100,300000,99
2,3,30000,30100,60,100,40000,11
2,30,300000,300100,60,100,310000,102
2,31,310000,310100,60,100,320000,106
2,32,320000,320100,60,100,330000,109
2,33,330000,330100,60,100,340000,112
2,34,340000,340100,60,100,350000,115
2,35,350000,350100,60,100,360000,119
2,36,360000,360100,60,100,370000,123
2,37,370000,370100,60,100,380000,126
2,38,380000,380100,60,100,390000,129
2,39,390000,390100,60,100,400000,132
2,4,40000,40100,60,100,50000,15
2,40,400000,400100,60,100,410000,136
2,41,410000,410100,60,100,420000,139
2,42,420000,420100,60,100,430000,143
2,43,430000,430100,60,100,440000,146
2,44,440000,440100,60,100,450000,149
2,45,450000,450100,60,100,460000,153
2,46,460000,460100,60,100,470000,156
2,47,470000,470100,60,100,480000,159
2,48,480000,480100,60,100,490000,162
2,49,490000,490100,60,100,500000,167
2,5,50000,50100,60,100,60000,18
2,50,500000,500100,60,100,510000,170
2,51,510000,510100,60,100,520000,173
2,52,520000,520100,60,100,530000,176
2,53,530000,530100,60,100,540000,179
2,54,540000,540100,60,100,550000,183
2,55,550000,550100,60,100,560000,186
2,56,560000,560100,60,100,570000,190
2,57,570000,570100,60,100,580000,193
2,58,580000,580100,60,100,590000,197
2,59,590000,590100,60,100,600000,200
2,6,60000,60100,60,100,70000,21
2,60,600000,600100,60,100,610000,203
2,61,610000,610100,60,100,620000,206
2,62,620000,620100,60,100,630000,209
2,7,70000,70100,60,100,80000,25
2,8,80000,80100,60,100,90000,28
