Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,469,781,10000,0
0,1,10000,10100,469,781,20000,2
0,10,100000,100100,469,781,110000,26
0,100,1000000,1000100,469,781,1010000,268
0,101,1010000,1010100,469,781,1020000,270
0,102,1020000,1020100,469,781,1030000,274
0,103,1030000,1030100,469,781,1040000,276
0,104,1040000,1040100,469,781,1050000,279
0,105,1050000,1050100,469,781,1060000,282
0,106,1060000,1060100,469,781,1070000,284
0,107,1070000,1070100,469,781,1080000,287
0,108,1080000,1080100,469,781,1090000,290
0,109,1090000,1090100,469,781,1100000,292
0,11,110000,110100,469,781,120000,28
0,110,1100000,1100100,469,781,1110000,295
0,111,1110000,1110100,469,781,1120000,297
0,112,1120000,1120100,469,781,1130000,301
0,113,1130000,1130100,469,781,1140000,303
0,114,1140000,1140100,469,781,1150000,306
0,115,1150000,1150100,469,781,1160000,309
0,116,1160000,1160100,469,781,1170000,311
0,117,1170000,1170100,469,781,1180000,314
0,118,1180000,1180100,469,781,1190000,316
0,119,1190000,1190100,469,781,1200000,318
0,12,120000,120100,469,781,130000,32
0,13,130000,130100,469,781,140000,34
0,14,140000,140100,469,781,150000,36
0,15,150000,150100,469,781,160000,39
0,16,160000,160100,469,781,170000,42
0,17,170000,170100,469,781,180000,45
0,18,180000,180100,469,781,190000,48
0,19,190000,190100,469,781,200000,50
0,2,20000,20100,469,781,30000,5
0,20,200000,200100,469,781,210000,53
0,21,210000,210100,469,781,220000,55
0,22,220000,220100,469,781,230000,58
0,23,230000,230100,469,781,240000,60
0,24,240000,240100,469,781,250000,64
0,25,250000,250100,469,781,260000,67
0,26,260000,260100,469,781,270000,69
0,27,270000,270100,469,781,280000,72
0,28,280000,280100,469,781,290000,74
0,29,290000,290100,469,781,300000,76
0,3,30000,30100,469,781,40000,7
0,30,300000,300100,469,781,310000,80
0,31,310000,310100,469,781,320000,82
0,32,320000,320100,469,781,330000,86
0,33,330000,330100,469,781,340000,88
0,34,340000,340100,469,781,350000,90
0,35,350000,350100,469,781,360000,93
0,36,360000,360100,469,781,370000,96
0,37,370000,370100,469,781,380000,99
0,38,380000,380100,469,781,390000,101
0,39,390000,390100,469,781,400000,103
0,4,40000,40100,469,781,50000,9
0,40,400000,400100,469,781,410000,107
0,41,410000,410100,469,781,420000,109
0,42,420000,420100,469,781,430000,113
0,43,430000,430100,469,781,440000,115
0,44,440000,440100,469,781,450000,117
0,45,450000,450100,469,781,460000,120
0,46,460000,460100,469,781,470000,122
0,47,470000,470100,469,781,480000,125
0,48,480000,480100,469,781,490000,129
0,49,490000,490100,469,781,500000,131
0,5,50000,50100,469,781,60000,12
0,50,500000,500100,469,781,510000,134
0,51,510000,510100,469,781,520000,136
0,52,520000,520100,469,781,530000,139
0,53,530000,530100,469,781,540000,141
0,54,540000,540100,469,781,550000,144
0,55,550000,550100,469,781,560000,147
0,56,560000,560100,469,781,570000,150
0,57,570000,570100,469,781,580000,153
0,58,580000,580100,469,781,590000,155
0,59,590000,590100,469,781,600000,157
0,6,60000,60100,469,781,70000,15
0,60,600000,600100,469,781,610000,161
0,61,610000,610100,469,781,620000,163
0,62,620000,620100,469,781,630000,166
0,63,630000,630100,469,781,640000,168
0,64,640000,640100,469,781,650000,171
0,65,650000,650100,469,781,660000,174
0,66,660000,660100,469,781,670000,177
0,67,670000,670100,469,781,680000,180
0,68,680000,680100,469,781,690000,182
0,69,690000,690100,469,781,700000,184
0,7,70000,70100,469,781,80000,18
0,70,700000,700100,469,781,710000,187
0,71,710000,710100,469,781,720000,189
0,72,720000,720100,469,781,730000,194
0,73,730000,730100,469,781,740000,196
0,74,740000,740100,469,781,750000,198
0,75,750000,750100,469,781,760000,201
0,76,760000,760100,469,781,770000,203
0,77,770000,770100,469,781,780000,206
0,78,780000,780100,469,781,790000,209
0,79,790000,790100,469,781,800000,211
0,8,80000,80100,469,781,90000,21
0,80,800000,800100,469,781,810000,215
0,81,810000,810100,469,781,820000,217
0,82,820000,820100,469,781,830000,220
0,83,830000,830100,469,781,840000,222
0,84,840000,840100,469,781,850000,225
0,85,850000,850100,469,781,860000,228
0,86,860000,860100,469,781,870000,230
0,87,870000,870100,469,781,880000,233
0,88,880000,880100,469,781,890000,236
0,89,890000,890100,469,781,900000,238
0,9,90000,90100,469,781,100000,23
0,90,900000,900100,469,781,910000,242
0,91,910000,910100,469,781,920000,244
0,92,920000,920100,469,781,930000,247
0,93,930000,930100,469,781,940000,249
0,94,940000,940100,469,781,950000,251
0,95,950000,950100,469,781,960000,254
0,96,960000,960100,469,781,970000,258
0,97,970000,970100,469,781,980000,261
0,98,980000,980100,469,781,990000,263
0,99,990000,990100,469,781,1000000,265
1,0,0,100,240,400,10000,1
1,1,10000,10100,240,400,20000,3
1,10,100000,100100,240,400,110000,27
1,100,1000000,1000100,240,400,1010000,269
1,101,1010000,1010100,240,400,1020000,271
1,102,1020000,1020100,240,400,1030000,275
1,103,1030000,1030100,240,400,1040000,277
1,104,1040000,1040100,240,400,1050000,280
1,105,1050000,1050100,240,400,1060000,283
1,106,1060000,1060100,240,400,1070000,285
1,107,1070000,1070100,240,400,1080000,288
1,108,1080000,1080100,240,400,1090000,291
