Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,181,301,15000,0
0,1,15000,15100,181,301,30000,2
0,10,150000,150100,181,301,165000,28
0,100,1500000,1500100,181,301,1515000,288
0,101,1515000,1515100,181,301,1530000,290
0,102,1530000,1530100,181,301,1545000,293
0,103,1545000,1545100,181,301,1560000,295
0,104,1560000,1560100,181,301,1575000,298
0,105,1575000,1575100,181,301,1590000,302
0,106,1590000,1590100,181,301,1605000,304
0,107,1605000,1605100,181,301,1620000,307
0,108,1620000,1620100,181,301,1635000,310
0,109,1635000,1635100,181,301,1650000,313
0,11,165000,165100,181,301,180000,31
0,110,1650000,1650100,181,301,1665000,316
0,111,1665000,1665100,181,301,1680000,318
0,112,1680000,1680100,181,301,1695000,322
0,113,1695000,1695100,181,301,1710000,324
0,114,1710000,1710100,181,301,1725000,327
0,115,1725000,1725100,181,301,1740000,330
0,116,1740000,1740100,181,301,1755000,334
0,117,1755000,1755100,181,301,1770000,336
0,118,1770000,1770100,181,301,1785000,338
0,119,1785000,1785100,181,301,1800000,341
0,12,180000,180100,181,301,195000,34
0,120,1800000,1800100,181,301,1815000,345
0,121,1815000,1815100,181,301,1830000,348
0,122,1830000,1830100,181,301,1845000,350
0,123,1845000,1845100,181,301,1860000,353
0,124,1860000,1860100,181,301,1875000,356
0,125,1875000,1875100,181,301,1890000,359
0,126,1890000,1890100,181,301,1905000,362
0,127,1905000,1905100,181,301,1920000,364
0,128,1920000,1920100,181,301,1935000,368
0,129,1935000,1935100,181,301,1950000,370
0,13,195000,195100,181,301,210000,36
0,130,1950000,1950100,181,301,1965000,374
0,131,1965000,1965100,181,301,1980000,376
0,132,1980000,1980100,181,301,1995000,379
0,133,1995000,1995100,181,301,2010000,382
0,134,2010000,2010100,181,301,2025000,384
0,135,2025000,2025100,181,301,2040000,388
0,136,2040000,2040100,181,301,2055000,391
0,137,2055000,2055100,181,301,2070000,394
0,138,2070000,2070100,181,301,2085000,396
0,139,2085000,2085100,181,301,2100000,398
0,14,210000,210100,181,301,225000,39
0,15,225000,225100,181,301,240000,42
0,16,240000,240100,181,301,255000,46
0,17,255000,255100,181,301,270000,48
0,18,270000,270100,181,301,285000,51
0,19,285000,285100,181,301,300000,53
0,2,30000,30100,181,301,45000,5
0,20,300000,300100,181,301,315000,57
0,21,315000,315100,181,301,330000,60
0,22,330000,330100,181,301,345000,62
0,23,345000,345100,181,301,360000,65
0,24,360000,360100,181,301,375000,68
0,25,375000,375100,181,301,390000,72
0,26,390000,390100,181,301,405000,74
0,27,405000,405100,181,301,420000,76
0,28,420000,420100,181,301,435000,80
0,29,435000,435100,181,301,450000,82
0,3,45000,45100,181,301,60000,7
0,30,450000,450100,181,301,465000,86
0,31,465000,465100,181,301,480000,88
0,32,480000,480100,181,301,495000,92
0,33,495000,495100,181,301,510000,94
0,34,510000,510100,181,301,525000,96
0,35,525000,525100,181,301,540000,100
0,36,540000,540100,181,301,555000,103
0,37,555000,555100,181,301,570000,106
0,38,570000,570100,181,301,585000,108
0,39,585000,585100,181,301,600000,111
0,4,60000,60100,181,301,75000,11
0,40,600000,600100,181,301,615000,115
0,41,615000,615100,181,301,630000,117
0,42,630000,630100,181,301,645000,120
0,43,645000,645100,181,301,660000,122
0,44,660000,660100,181,301,675000,126
0,45,675000,675100,181,301,690000,129
0,46,690000,690100,181,301,705000,132
0,47,705000,705100,181,301,720000,134
0,48,720000,720100,181,301,735000,137
0,49,735000,735100,181,301,750000,140
0,5,75000,75100,181,301,90000,14
0,50,750000,750100,181,301,765000,143
0,51,765000,765100,181,301,780000,146
0,52,780000,780100,181,301,795000,149
