Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,253,421,15000,0
0,1,15000,15100,253,421,30000,2
0,10,150000,150100,253,421,165000,30
0,100,1500000,1500100,253,421,1515000,306
0,101,1515000,1515100,253,421,1530000,308
0,102,1530000,1530100,253,421,1545000,312
0,103,1545000,1545100,253,421,1560000,315
0,104,1560000,1560100,253,421,1575000,317
0,105,1575000,1575100,253,421,1590000,321
0,106,1590000,1590100,253,421,1605000,324
0,107,1605000,1605100,253,421,1620000,327
0,108,1620000,1620100,253,421,1635000,330
0,109,1635000,1635100,253,421,1650000,333
0,11,165000,165100,253,421,180000,33
0,110,1650000,1650100,253,421,1665000,336
0,111,1665000,1665100,253,421,1680000,339
0,112,1680000,1680100,253,421,1695000,342
0,113,1695000,1695100,253,421,1710000,345
0,114,1710000,1710100,253,421,1725000,349
0,115,1725000,1725100,253,421,1740000,351
0,116,1740000,1740100,253,421,1755000,355
0,117,1755000,1755100,253,421,1770000,358
0,118,1770000,1770100,253,421,1785000,360
0,119,1785000,1785100,253,421,1800000,363
0,12,180000,180100,253,421,195000,36
0,120,1800000,1800100,253,421,1815000,367
0,121,1815000,1815100,253,421,1830000,370
0,122,1830000,1830100,253,421,1845000,372
0,123,1845000,1845100,253,421,1860000,377
0,124,1860000,1860100,253,421,1875000,379
0,125,1875000,1875100,253,421,1890000,381
0,126,1890000,1890100,253,421,1905000,386
0,127,1905000,1905100,253,421,1920000,388
0,128,1920000,1920100,253,421,1935000,391
0,129,1935000,1935100,253,421,1950000,394
0,13,195000,195100,253,421,210000,39
0,130,1950000,1950100,253,421,1965000,398
0,131,1965000,1965100,253,421,1980000,400
0,132,1980000,1980100,253,421,1995000,403
0,133,1995000,1995100,253,421,2010000,407
0,134,2010000,2010100,253,421,2025000,409
0,135,2025000,2025100,253,421,2040000,413
0,136,2040000,2040100,253,421,2055000,416
0,137,2055000,2055100,253,421,2070000,419
0,138,2070000,2070100,253,421,2085000,422
0,139,2085000,2085100,253,421,2100000,424
0,14,210000,210100,253,421,225000,42
0,140,2100000,2100100,253,421,2115000,428
0,141,2115000,2115100,253,421,2130000,431
0,142,2130000,2130100,253,421,2145000,434
0,143,2145000,2145100,253,421,2160000,437
0,144,2160000,2160100,253,421,2175000,441
0,145,2175000,2175100,253,421,2190000,443
0,146,2190000,2190100,253,421,2205000,446
0,147,2205000,2205100,253,421,2220000,450
0,148,2220000,2220100,253,421,2235000,452
0,149,2235000,2235100,253,421,2250000,455
0,15,225000,225100,253,421,240000,45
0,150,2250000,2250100,253,421,2265000,459
0,151,2265000,2265100,253,421,2280000,462
0,152,2280000,2280100,253,421,2295000,464
0,153,2295000,2295100,253,421,2310000,468
0,154,2310000,2310100,253,421,2325000,471
0,155,2325000,2325100,253,421,2340000,473
0,156,2340000,2340100,253,421,2355000,478
0,157,2355000,2355100,253,421,2370000,480
0,158,2370000,2370100,253,421,2385000,483
0,159,2385000,2385100,253,421,2400000,486
0,16,240000,240100,253,421,255000,49
0,160,2400000,2400100,253,421,2415000,489
0,161,2415000,2415100,253,421,2430000,492
0,162,2430000,2430100,253,421,2445000,495
0,163,2445000,2445100,253,421,2460000,499
0,164,2460000,2460100,253,421,2475000,501
0,165,2475000,2475100,253,421,2490000,505
0,166,2490000,2490100,253,421,2505000,508
0,167,2505000,2505100,253,421,2520000,510
0,168,2520000,2520100,253,421,2535000,514
0,169,2535000,2535100,253,421,2550000,516
0,17,255000,255100,253,421,270000,51
0,170,2550000,2550100,253,421,2565000,520
0,171,2565000,2565100,253,421,2580000,523
0,172,2580000,2580100,253,421,2595000,526
0,173,2595000,2595100,253,421,2610000,529
0,174,2610000,2610100,253,421,2625000,532
0,175,2625000,2625100,253,421,2640000,535
0,176,2640000,2640100,253,421,2655000,538
0,177,2655000,2655100,253,421,2670000,542
0,178,2670000,2670100,253,421,2685000,544
0,179,2685000,2685100,253,421,2700000,547
0,18,270000,270100,253,421,285000,55
0,180,2700000,2700100,253,421,2715000,551
0,181,2715000,2715100,253,421,2730000,553
0,182,2730000,2730100,253,421,2745000,556
0,183,2745000,2745100,253,421,2760000,560
0,184,2760000,2760100,253,421,2775000,563
0,185,2775000,2775100,253,421,2790000,565
0,186,2790000,2790100,253,421,2805000,570
0,187,2805000,2805100,253,421,2820000,572
0,188,2820000,2820100,253,421,2835000,574
0,189,2835000,2835100,253,421,2850000,578
0,19,285000,285100,253,421,300000,57
0,190,2850000,2850100,253,421,2865000,581
0,191,2865000,2865100,253,421,2880000,584
0,192,2880000,2880100,253,421,2895000,587
0,193,2895000,2895100,253,421,2910000,591
0,194,2910000,2910100,253,421,2925000,593
0,195,2925000,2925100,253,421,2940000,596
0,196,2940000,2940100,253,421,2955000,600
0,197,2955000,2955100,253,421,2970000,602
0,198,2970000,2970100,253,421,2985000,606
0,199,2985000,2985100,253,421,3000000,608
0,2,30000,30100,253,421,45000,5
0,20,300000,300100,253,421,315000,60
0,200,3000000,3000100,253,421,3015000,612
0,201,3015000,3015100,253,421,3030000,615
0,202,3030000,3030100,253,421,3045000,617
0,203,3045000,3045100,253,421,3060000,621
0,204,3060000,3060100,253,421,3075000,624
0,205,3075000,3075100,253,421,3090000,627
0,206,3090000,3090100,253,421,3105000,630
0,207,3105000,3105100,253,421,3120000,634
0,208,3120000,3120100,253,421,3135000,636
0,209,3135000,3135100,253,421,3150000,638
0,21,315000,315100,253,421,330000,64
0,22,330000,330100,253,421,345000,66
0,23,345000,345100,253,421,360000,70
0,24,360000,360100,253,421,375000,73
0,25,375000,375100,253,421,390000,76
0,26,390000,390100,253,421,405000,79
0,27,405000,405100,253,421,420000,82
0,28,420000,420100,253,421,435000,85
