Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,542,903,10000,0
0,1,10000,10100,542,903,20000,1
0,10,100000,100100,542,903,110000,17
0,100,1000000,1000100,542,903,1010000,185
0,101,1010000,1010100,542,903,1020000,186
0,102,1020000,1020100,542,903,1030000,188
0,103,1030000,1030100,542,903,1040000,190
0,104,1040000,1040100,542,903,1050000,193
0,105,1050000,1050100,542,903,1060000,195
0,106,1060000,1060100,542,903,1070000,196
0,107,1070000,1070100,542,903,1080000,197
0,108,1080000,1080100,542,903,1090000,200
0,109,1090000,1090100,542,903,1100000,201
0,11,110000,110100,542,903,120000,18
0,110,1100000,1100100,542,903,1110000,204
0,111,1110000,1110100,542,903,1120000,206
0,112,1120000,1120100,542,903,1130000,208
0,113,1130000,1130100,542,903,1140000,209
0,114,1140000,1140100,542,903,1150000,211
0,115,1150000,1150100,542,903,1160000,212
0,116,1160000,1160100,542,903,1170000,213
0,12,120000,120100,542,903,130000,20
0,13,130000,130100,542,903,140000,24
0,14,140000,140100,542,903,150000,25
0,15,150000,150100,542,903,160000,27
0,16,160000,160100,542,903,170000,28
0,17,170000,170100,542,903,180000,29
0,18,180000,180100,542,903,190000,32
0,19,190000,190100,542,903,200000,35
0,2,20000,20100,542,903,30000,2
0,20,200000,200100,542,903,210000,36
0,21,210000,210100,542,903,220000,38
0,22,220000,220100,542,903,230000,40
0,23,230000,230100,542,903,240000,41
0,24,240000,240100,542,903,250000,43
0,25,250000,250100,542,903,260000,44
0,26,260000,260100,542,903,270000,47
0,27,270000,270100,542,903,280000,50
0,28,280000,280100,542,903,290000,51
0,29,290000,290100,542,903,300000,52
0,3,30000,30100,542,903,40000,4
0,30,300000,300100,542,903,310000,54
0,31,310000,310100,542,903,320000,56
0,32,320000,320100,542,903,330000,59
0,33,330000,330100,542,903,340000,61
0,34,340000,340100,542,903,350000,62
0,35,350000,350100,542,903,360000,63
0,36,360000,360100,542,903,370000,66
0,37,370000,370100,542,903,380000,67
0,38,380000,380100,542,903,390000,68
0,39,390000,390100,542,903,400000,72
0,4,40000,40100,542,903,50000,6
0,40,400000,400100,542,903,410000,74
0,41,410000,410100,542,903,420000,75
0,42,420000,420100,542,903,430000,77
0,43,430000,430100,542,903,440000,78
0,44,440000,440100,542,903,450000,79
0,45,450000,450100,542,903,460000,84
0,46,460000,460100,542,903,470000,85
0,47,470000,470100,542,903,480000,86
0,48,480000,480100,542,903,490000,88
0,49,490000,490100,542,903,500000,90
0,5,50000,50100,542,903,60000,7
0,50,500000,500100,542,903,510000,91
0,51,510000,510100,542,903,520000,93
0,52,520000,520100,542,903,530000,96
0,53,530000,530100,542,903,540000,97
0,54,540000,540100,542,903,550000,100
0,55,550000,550100,542,903,560000,101
0,56,560000,560100,542,903,570000,102
0,57,570000,570100,542,903,580000,104
0,58,580000,580100,542,903,590000,108
0,59,590000,590100,542,903,600000,109
0,6,60000,60100,542,903,70000,11
0,60,600000,600100,542,903,610000,111
0,61,610000,610100,542,903,620000,112
0,62,620000,620100,542,903,630000,113
0,63,630000,630100,542,903,640000,116
0,64,640000,640100,542,903,650000,117
0,65,650000,650100,542,903,660000,120
0,66,660000,660100,542,903,670000,122
0,67,670000,670100,542,903,680000,124
0,68,680000,680100,542,903,690000,125
0,69,690000,690100,542,903,700000,127
0,7,70000,70100,542,903,80000,12
0,70,700000,700100,542,903,710000,128
0,71,710000,710100,542,903,720000,131
0,72,720000,720100,542,903,730000,134
0,73,730000,730100,542,903,740000,135
0,74,740000,740100,542,903,750000,136
0,75,750000,750100,542,903,760000,138
0,76,760000,760100,542,903,770000,140
0,77,770000,770100,542,903,780000,141
0,78,780000,780100,542,903,790000,145
0,79,790000,790100,542,903,800000,146
0,8,80000,80100,542,903,90000,13
0,80,800000,800100,542,903,810000,147
0,81,810000,810100,542,903,820000,150
0,82,820000,820100,542,903,830000,151
0,83,830000,830100,542,903,840000,152
0,84,840000,840100,542,903,850000,156
0,85,850000,850100,542,903,860000,158
0,86,860000,860100,542,903,870000,159
0,87,870000,870100,542,903,880000,161
0,88,880000,880100,542,903,890000,162
0,89,890000,890100,542,903,900000,163
0,9,90000,90100,542,903,100000,16
0,90,900000,900100,542,903,910000,166
0,91,910000,910100,542,903,920000,169
0,92,920000,920100,542,903,930000,170
0,93,930000,930100,542,903,940000,172
0,94,940000,940100,542,903,950000,174
0,95,950000,950100,542,903,960000,175
0,96,960000,960100,542,903,970000,177
0,97,970000,970100,542,903,980000,180
0,98,980000,980100,542,903,990000,181
0,99,990000,990100,542,903,1000000,184
1,0,0,100,1320,2199,30000,3
1,1,30000,30100,1320,2199,60000,8
1,10,300000,300100,1320,2199,330000,60
1,11,330000,330100,1320,2199,360000,64
1,12,360000,360100,1320,2199,390000,69
1,13,390000,390100,1320,2199,420000,76
1,14,420000,420100,1320,2199,450000,80
1,15,450000,450100,1320,2199,480000,87
1,16,480000,480100,1320,2199,510000,92
1,17,510000,510100,1320,2199,540000,98
1,18,540000,540100,1320,2199,570000,103
