Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,293,488,10000,0
0,1,10000,10100,293,488,20000,2
0,10,100000,100100,293,488,110000,21
0,100,1000000,1000100,293,488,1010000,213
0,1000,10000000,10000100,293,488,10010000,2137
0,1001,10010000,10010100,293,488,10020000,2139
0,1002,10020000,10020100,293,488,10030000,2141
0,1003,10030000,10030100,293,488,10040000,2144
0,1004,10040000,10040100,293,488,10050000,2145
0,1005,10050000,10050100,293,488,10060000,2148
0,1006,10060000,10060100,293,488,10070000,2150
0,1007,10070000,10070100,293,488,10080000,2152
0,1008,10080000,10080100,293,488,10090000,2154
0,1009,10090000,10090100,293,488,10100000,2156
0,101,1010000,1010100,293,488,1020000,214
0,1010,10100000,10100100,293,488,10110000,2158
0,1011,10110000,10110100,293,488,10120000,2161
0,1012,10120000,10120100,293,488,10130000,2163
0,1013,10130000,10130100,293,488,10140000,2164
0,1014,10140000,10140100,293,488,10150000,2167
0,1015,10150000,10150100,293,488,10160000,2170
0,1016,10160000,10160100,293,488,10170000,2171
0,1017,10170000,10170100,293,488,10180000,2173
0,1018,10180000,10180100,293,488,10190000,2175
0,1019,10190000,10190100,293,488,10200000,2176
0,102,1020000,1020100,293,488,1030000,217
0,1020,10200000,10200100,293,488,10210000,2181
0,1021,10210000,10210100,293,488,10220000,2183
0,1022,10220000,10220100,293,488,10230000,2184
0,1023,10230000,10230100,293,488,10240000,2186
0,1024,10240000,10240100,293,488,10250000,2188
0,1025,10250000,10250100,293,488,10260000,2190
0,1026,10260000,10260100,293,488,10270000,2192
0,1027,10270000,10270100,293,488,10280000,2195
0,1028,10280000,10280100,293,488,10290000,2197
0,1029,10290000,10290100,293,488,10300000,2199
0,103,1030000,1030100,293,488,1040000,219
0,1030,10300000,10300100,293,488,10310000,2202
0,1031,10310000,10310100,293,488,10320000,2203
0,1032,10320000,10320100,293,488,10330000,2205
0,1033,10330000,10330100,293,488,10340000,2208
0,1034,10340000,10340100,293,488,10350000,2209
0,1035,10350000,10350100,293,488,10360000,2212
0,1036,10360000,10360100,293,488,10370000,2214
0,1037,10370000,10370100,293,488,10380000,2216
0,1038,10380000,10380100,293,488,10390000,2218
0,1039,10390000,10390100,293,488,10400000,2220
0,104,1040000,1040100,293,488,1050000,221
0,1040,10400000,10400100,293,488,10410000,2223
0,1041,10410000,10410100,293,488,10420000,2225
0,1042,10420000,10420100,293,488,10430000,2227
0,1043,10430000,10430100,293,488,10440000,2228
0,1044,10440000,10440100,293,488,10450000,2230
0,1045,10450000,10450100,293,488,10460000,2234
0,1046,10460000,10460100,293,488,10470000,2236
0,1047,10470000,10470100,293,488,10480000,2238
0,1048,10480000,10480100,293,488,10490000,2240
0,1049,10490000,10490100,293,488,10500000,2241
0,105,1050000,1050100,293,488,1060000,224
0,1050,10500000,10500100,293,488,10510000,2244
0,1051,10510000,10510100,293,488,10520000,2246
0,1052,10520000,10520100,293,488,10530000,2247
0,1053,10530000,10530100,293,488,10540000,2250
0,1054,10540000,10540100,293,488,10550000,2253
0,1055,10550000,10550100,293,488,10560000,2255
0,1056,10560000,10560100,293,488,10570000,2257
0,1057,10570000,10570100,293,488,10580000,2259
0,1058,10580000,10580100,293,488,10590000,2260
0,1059,10590000,10590100,293,488,10600000,2263
0,106,1060000,1060100,293,488,1070000,226
0,1060,10600000,10600100,293,488,10610000,2266
0,1061,10610000,10610100,293,488,10620000,2267
0,1062,10620000,10620100,293,488,10630000,2270
0,1063,10630000,10630100,293,488,10640000,2272
0,1064,10640000,10640100,293,488,10650000,2273
0,1065,10650000,10650100,293,488,10660000,2276
0,1066,10660000,10660100,293,488,10670000,2279
0,1067,10670000,10670100,293,488,10680000,2280
0,1068,10680000,10680100,293,488,10690000,2282
0,1069,10690000,10690100,293,488,10700000,2284
0,107,1070000,1070100,293,488,1080000,227
0,1070,10700000,10700100,293,488,10710000,2286
0,1071,10710000,10710100,293,488,10720000,2289
0,1072,10720000,10720100,293,488,10730000,2292
0,1073,10730000,10730100,293,488,10740000,2293
0,1074,10740000,10740100,293,488,10750000,2295
0,1075,10750000,10750100,293,488,10760000,2298
0,1076,10760000,10760100,293,488,10770000,2299
0,1077,10770000,10770100,293,488,10780000,2301
0,1078,10780000,10780100,293,488,10790000,2303
0,1079,10790000,10790100,293,488,10800000,2306
0,108,1080000,1080100,293,488,1090000,229
0,1080,10800000,10800100,293,488,10810000,2309
0,1081,10810000,10810100,293,488,10820000,2311
0,1082,10820000,10820100,293,488,10830000,2312
0,1083,10830000,10830100,293,488,10840000,2314
0,1084,10840000,10840100,293,488,10850000,2316
0,1085,10850000,10850100,293,488,10860000,2319
0,1086,10860000,10860100,293,488,10870000,2321
0,1087,10870000,10870100,293,488,10880000,2323
0,1088,10880000,10880100,293,488,10890000,2325
0,1089,10890000,10890100,293,488,10900000,2327
0,109,1090000,1090100,293,488,1100000,231
0,1090,10900000,10900100,293,488,10910000,2330
0,1091,10910000,10910100,293,488,10920000,2331
0,1092,10920000,10920100,293,488,10930000,2334
