Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1017,1694,10000,0
0,1,10000,10100,1017,1694,20000,1
0,10,100000,100100,1017,1694,110000,17
0,100,1000000,1000100,1017,1694,1010000,183
0,101,1010000,1010100,1017,1694,1020000,184
0,102,1020000,1020100,1017,1694,1030000,185
0,103,1030000,1030100,1017,1694,1040000,186
0,104,1040000,1040100,1017,1694,1050000,189
0,105,1050000,1050100,1017,1694,1060000,192
0,106,1060000,1060100,1017,1694,1070000,193
0,107,1070000,1070100,1017,1694,1080000,194
0,108,1080000,1080100,1017,1694,1090000,196
0,109,1090000,1090100,1017,1694,1100000,197
0,11,110000,110100,1017,1694,120000,19
0,110,1100000,1100100,1017,1694,1110000,201
0,111,1110000,1110100,1017,1694,1120000,202
0,112,1120000,1120100,1017,1694,1130000,204
0,113,1130000,1130100,1017,1694,1140000,205
0,114,1140000,1140100,1017,1694,1150000,206
0,115,1150000,1150100,1017,1694,1160000,210
0,116,1160000,1160100,1017,1694,1170000,212
0,117,1170000,1170100,1017,1694,1180000,213
0,118,1180000,1180100,1017,1694,1190000,214
0,119,1190000,1190100,1017,1694,1200000,215
0,12,120000,120100,1017,1694,130000,21
0,120,1200000,1200100,1017,1694,1210000,219
0,121,1210000,1210100,1017,1694,1220000,221
0,122,1220000,1220100,1017,1694,1230000,222
0,123,1230000,1230100,1017,1694,1240000,223
0,124,1240000,1240100,1017,1694,1250000,225
0,125,1250000,1250100,1017,1694,1260000,228
0,126,1260000,1260100,1017,1694,1270000,230
0,127,1270000,1270100,1017,1694,1280000,231
0,128,1280000,1280100,1017,1694,1290000,233
0,129,1290000,1290100,1017,1694,1300000,234
0,13,130000,130100,1017,1694,140000,22
0,130,1300000,1300100,1017,1694,1310000,237
0,131,1310000,1310100,1017,1694,1320000,238
0,132,1320000,1320100,1017,1694,1330000,241
0,133,1330000,1330100,1017,1694,1340000,242
0,134,1340000,1340100,1017,1694,1350000,243
0,135,1350000,1350100,1017,1694,1360000,246
0,136,1360000,1360100,1017,1694,1370000,248
0,137,1370000,1370100,1017,1694,1380000,250
0,138,1380000,1380100,1017,1694,1390000,251
0,139,1390000,1390100,1017,1694,1400000,252
0,14,140000,140100,1017,1694,150000,23
0,140,1400000,1400100,1017,1694,1410000,256
0,141,1410000,1410100,1017,1694,1420000,257
0,142,1420000,1420100,1017,1694,1430000,258
0,143,1430000,1430100,1017,1694,1440000,260
0,144,1440000,1440100,1017,1694,1450000,262
0,145,1450000,1450100,1017,1694,1460000,265
0,146,1460000,1460100,1017,1694,1470000,266
0,147,1470000,1470100,1017,1694,1480000,267
0,148,1480000,1480100,1017,1694,1490000,270
0,149,1490000,1490100,1017,1694,1500000,271
0,15,150000,150100,1017,1694,160000,26
0,150,1500000,1500100,1017,1694,1510000,274
0,151,1510000,1510100,1017,1694,1520000,275
0,152,1520000,1520100,1017,1694,1530000,277
0,153,1530000,1530100,1017,1694,1540000,278
0,154,1540000,1540100,1017,1694,1550000,280
0,155,1550000,1550100,1017,1694,1560000,283
0,156,1560000,1560100,1017,1694,1570000,285
0,157,1570000,1570100,1017,1694,1580000,286
0,158,1580000,1580100,1017,1694,1590000,287
0,159,1590000,1590100,1017,1694,1600000,289
0,16,160000,160100,1017,1694,170000,29
0,160,1600000,1600100,1017,1694,1610000,293
0,161,1610000,1610100,1017,1694,1620000,294
0,162,1620000,1620100,1017,1694,1630000,295
0,163,1630000,1630100,1017,1694,1640000,296
0,164,1640000,1640100,1017,1694,1650000,298
0,165,1650000,1650100,1017,1694,1660000,302
0,166,1660000,1660100,1017,1694,1670000,303
0,167,1670000,1670100,1017,1694,1680000,304
0,168,1680000,1680100,1017,1694,1690000,306
0,169,1690000,1690100,1017,1694,1700000,307
0,17,170000,170100,1017,1694,180000,30
0,170,1700000,1700100,1017,1694,1710000,311
0,171,1710000,1710100,1017,1694,1720000,312
0,172,1720000,1720100,1017,1694,1730000,314
0,173,1730000,1730100,1017,1694,1740000,315
0,174,1740000,1740100,1017,1694,1750000,316
0,175,1750000,1750100,1017,1694,1760000,319
0,176,1760000,1760100,1017,1694,1770000,322
0,177,1770000,1770100,1017,1694,1780000,323
0,178,1780000,1780100,1017,1694,1790000,324
0,179,1790000,1790100,1017,1694,1800000,325
0,18,180000,180100,1017,1694,190000,31
0,180,1800000,1800100,1017,1694,1810000,329
0,181,1810000,1810100,1017,1694,1820000,331
0,182,1820000,1820100,1017,1694,1830000,332
0,183,1830000,1830100,1017,1694,1840000,333
0,184,1840000,1840100,1017,1694,1850000,335
0,185,1850000,1850100,1017,1694,1860000,338
0,186,1860000,1860100,1017,1694,1870000,339
0,187,1870000,1870100,1017,1694,1880000,341
0,188,1880000,1880100,1017,1694,1890000,343
0,189,1890000,1890100,1017,1694,1900000,344
0,19,190000,190100,1017,1694,200000,32
0,190,1900000,1900100,1017,1694,1910000,347
0,191,1910000,1910100,1017,1694,1920000,348
0,192,1920000,1920100,1017,1694,1930000,351
0,193,1930000,1930100,1017,1694,1940000,352
0,194,1940000,1940100,1017,1694,1950000,353
0,195,1950000,1950100,1017,1694,1960000,356
0,196,1960000,1960100,1017,1694,1970000,358
0,197,1970000,1970100,1017,1694,1980000,359
0,198,1980000,1980100,1017,1694,1990000,361
0,199,1990000,1990100,1017,1694,2000000,362
0,2,20000,20100,1017,1694,30000,2
0,20,200000,200100,1017,1694,210000,36
0,200,2000000,2000100,1017,1694,2010000,366
0,201,2010000,2010100,1017,1694,2020000,367
0,202,2020000,2020100,1017,1694,2030000,368
0,203,2030000,2030100,1017,1694,2040000,370
0,204,2040000,2040100,1017,1694,2050000,372
0,205,2050000,2050100,1017,1694,2060000,375
0,206,2060000,2060100,1017,1694,2070000,376
0,207,2070000,2070100,1017,1694,2080000,377
0,208,2080000,2080100,1017,1694,2090000,379
0,209,2090000,2090100,1017,1694,2100000,381
0,21,210000,210100,1017,1694,220000,37
0,210,2100000,2100100,1017,1694,2110000,384
0,211,2110000,2110100,1017,1694,2120000,385
0,212,2120000,2120100,1017,1694,2130000,387
0,213,2130000,2130100,1017,1694,2140000,388
0,214,2140000,2140100,1017,1694,2150000,390
0,215,2150000,2150100,1017,1694,2160000,393
0,216,2160000,2160100,1017,1694,2170000,395
0,217,2170000,2170100,1017,1694,2180000,396
0,218,2180000,2180100,1017,1694,2190000,397
0,219,2190000,2190100,1017,1694,2200000,398
0,22,220000,220100,1017,1694,230000,39
0,23,230000,230100,1017,1694,240000,40
0,24,240000,240100,1017,1694,250000,42
0,25,250000,250100,1017,1694,260000,45
0,26,260000,260100,1017,1694,270000,46
0,27,270000,270100,1017,1694,280000,48
0,28,280000,280100,1017,1694,290000,50
0,29,290000,290100,1017,1694,300000,51
0,3,30000,30100,1017,1694,40000,3
0,30,300000,300100,1017,1694,310000,54
0,31,310000,310100,1017,1694,320000,55
0,32,320000,320100,1017,1694,330000,57
0,33,330000,330100,1017,1694,340000,59
0,34,340000,340100,1017,1694,350000,60
0,35,350000,350100,1017,1694,360000,63
0,36,360000,360100,1017,1694,370000,65
0,37,370000,370100,1017,1694,380000,66
0,38,380000,380100,1017,1694,390000,68
0,39,390000,390100,1017,1694,400000,69
0,4,40000,40100,1017,1694,50000,5
0,40,400000,400100,1017,1694,410000,73
0,41,410000,410100,1017,1694,420000,74
0,42,420000,420100,1017,1694,430000,75
0,43,430000,430100,1017,1694,440000,76
0,44,440000,440100,1017,1694,450000,79
0,45,450000,450100,1017,1694,460000,82
0,46,460000,460100,1017,1694,470000,83
0,47,470000,470100,1017,1694,480000,84
0,48,480000,480100,1017,1694,490000,86
0,49,490000,490100,1017,1694,500000,88
0,5,50000,50100,1017,1694,60000,9
0,50,500000,500100,1017,1694,510000,91
0,51,510000,510100,1017,1694,520000,92
0,52,520000,520100,1017,1694,530000,94
