Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,450,750,20000,0
0,1,20000,20100,450,750,40000,2
0,10,200000,200100,450,750,220000,30
0,11,220000,220100,450,750,240000,32
0,12,240000,240100,450,750,260000,36
0,13,260000,260100,450,750,280000,39
0,14,280000,280100,450,750,300000,41
0,15,300000,300100,450,750,320000,45
0,16,320000,320100,450,750,340000,48
0,17,340000,340100,450,750,360000,50
0,18,360000,360100,450,750,380000,54
0,19,380000,380100,450,750,400000,56
0,2,40000,40100,450,750,60000,6
0,20,400000,400100,450,750,420000,60
0,21,420000,420100,450,750,440000,62
0,22,440000,440100,450,750,460000,67
0,23,460000,460100,450,750,480000,68
0,24,480000,480100,450,750,500000,72
0,25,500000,500100,450,750,520000,75
0,26,520000,520100,450,750,540000,77
0,27,540000,540100,450,750,560000,81
0,28,560000,560100,450,750,580000,84
0,29,580000,580100,450,750,600000,86
0,3,60000,60100,450,750,80000,8
0,30,600000,600100,450,750,620000,90
0,31,620000,620100,450,750,640000,93
0,32,640000,640100,450,750,660000,96
0,33,660000,660100,450,750,680000,99
0,34,680000,680100,450,750,700000,102
0,35,700000,700100,450,750,720000,104
0,36,720000,720100,450,750,740000,108
0,37,740000,740100,450,750,760000,111
0,38,760000,760100,450,750,780000,114
0,39,780000,780100,450,750,800000,116
0,4,80000,80100,450,750,100000,12
0,40,800000,800100,450,750,820000,121
0,41,820000,820100,450,750,840000,122
0,42,840000,840100,450,750,860000,127
0,43,860000,860100,450,750,880000,129
0,44,880000,880100,450,750,900000,131
0,45,900000,900100,450,750,920000,135
0,46,920000,920100,450,750,940000,138
0,47,940000,940100,450,750,960000,141
0,48,960000,960100,450,750,980000,144
0,49,980000,980100,450,750,1000000,147
0,5,100000,100100,450,750,120000,14
0,50,1000000,1000100,450,750,1020000,150
0,51,1020000,1020100,450,750,1040000,153
0,52,1040000,1040100,450,750,1060000,157
0,53,1060000,1060100,450,750,1080000,158
0,54,1080000,1080100,450,750,1100000,162
0,55,1100000,1100100,450,750,1120000,165
0,56,1120000,1120100,450,750,1140000,168
0,57,1140000,1140100,450,750,1160000,171
0,58,1160000,1160100,450,750,1180000,175
0,59,1180000,1180100,450,750,1200000,176
0,6,120000,120100,450,750,140000,18
0,60,1200000,1200100,450,750,1220000,181
0,61,1220000,1220100,450,750,1240000,183
0,62,1240000,1240100,450,750,1260000,186
0,63,1260000,1260100,450,750,1280000,189
0,64,1280000,1280100,450,750,1300000,192
0,65,1300000,1300100,450,750,1320000,195
0,66,1320000,1320100,450,750,1340000,198
0,67,1340000,1340100,450,750,1360000,202
0,68,1360000,1360100,450,750,1380000,204
0,69,1380000,1380100,450,750,1400000,207
0,7,140000,140100,450,750,160000,21
0,70,1400000,1400100,450,750,1420000,211
0,71,1420000,1420100,450,750,1440000,212
0,72,1440000,1440100,450,750,1460000,217
0,73,1460000,1460100,450,750,1480000,219
0,74,1480000,1480100,450,750,1500000,222
0,75,1500000,1500100,450,750,1520000,225
0,76,1520000,1520100,450,750,1540000,229
0,77,1540000,1540100,450,750,1560000,231
