Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,729,1215,10000,0
0,1,10000,10100,729,1215,20000,2
0,10,100000,100100,729,1215,110000,28
0,11,110000,110100,729,1215,120000,30
0,12,120000,120100,729,1215,130000,34
0,13,130000,130100,729,1215,140000,36
0,14,140000,140100,729,1215,150000,39
0,15,150000,150100,729,1215,160000,41
0,16,160000,160100,729,1215,170000,45
0,17,170000,170100,729,1215,180000,47
0,18,180000,180100,729,1215,190000,51
0,19,190000,190100,729,1215,200000,53
0,2,20000,20100,729,1215,30000,5
0,20,200000,200100,729,1215,210000,57
0,21,210000,210100,729,1215,220000,59
0,22,220000,220100,729,1215,230000,62
0,23,230000,230100,729,1215,240000,64
0,24,240000,240100,729,1215,250000,68
0,25,250000,250100,729,1215,260000,70
0,26,260000,260100,729,1215,270000,73
0,27,270000,270100,729,1215,280000,76
0,28,280000,280100,729,1215,290000,80
0,29,290000,290100,729,1215,300000,82
0,3,30000,30100,729,1215,40000,7
0,30,300000,300100,729,1215,310000,85
0,31,310000,310100,729,1215,320000,87
0,32,320000,320100,729,1215,330000,91
0,33,330000,330100,729,1215,340000,93
0,34,340000,340100,729,1215,350000,96
0,35,350000,350100,729,1215,360000,98
0,4,40000,40100,729,1215,50000,11
0,5,50000,50100,729,1215,60000,13
0,6,60000,60100,729,1215,70000,16
0,7,70000,70100,729,1215,80000,18
0,8,80000,80100,729,1215,90000,22
0,9,90000,90100,729,1215,100000,25
1,0,0,100,123,204,10000,1
1,1,10000,10100,123,204,20000,3
1,10,100000,100100,123,204,110000,29
1,11,110000,110100,123,204,120000,31
1,12,120000,120100,123,204,130000,35
1,13,130000,130100,123,204,140000,37
1,14,140000,140100,123,204,150000,40
1,15,150000,150100,123,204,160000,42
1,16,160000,160100,123,204,170000,46
1,17,170000,170100,123,204,180000,48
1,18,180000,180100,123,204,190000,52
1,19,190000,190100,123,204,200000,54
1,2,20000,20100,123,204,30000,6
1,20,200000,200100,123,204,210000,58
1,21,210000,210100,123,204,220000,60
1,22,220000,220100,123,204,230000,63
1,23,230000,230100,123,204,240000,65
1,24,240000,240100,123,204,250000,69
1,25,250000,250100,123,204,260000,71
1,26,260000,260100,123,204,270000,74
1,27,270000,270100,123,204,280000,77
1,28,280000,280100,123,204,290000,81
1,29,290000,290100,123,204,300000,83
1,3,30000,30100,123,204,40000,8
1,30,300000,300100,123,204,310000,86
1,31,310000,310100,123,204,320000,88
1,32,320000,320100,123,204,330000,92
1,33,330000,330100,123,204,340000,94
1,34,340000,340100,123,204,350000,97
1,35,350000,350100,123,204,360000,99
1,4,40000,40100,123,204,50000,12
1,5,50000,50100,123,204,60000,14
1,6,60000,60100,123,204,70000,17
1,7,70000,70100,123,204,80000,19
1,8,80000,80100,123,204,90000,23
1,9,90000,90100,123,204,100000,26
2,0,0,100,461,768,20000,4
2,1,20000,20100,461,768,40000,9
2,10,200000,200100,461,768,220000,61
2,11,220000,220100,461,768,240000,66
2,12,240000,240100,461,768,260000,72
2,13,260000,260100,461,768,280000,78
2,14,280000,280100,461,768,300000,84
2,15,300000,300100,461,768,320000,89
2,16,320000,320100,461,768,340000,95
2,17,340000,340100,461,768,360000,100
2,2,40000,40100,461,768,60000,15
2,3,60000,60100,461,768,80000,20
2,4,80000,80100,461,768,100000,27
2,5,100000,100100,461,768,120000,32
2,6,120000,120100,461,768,140000,38
2,7,140000,140100,461,768,160000,43
2,8,160000,160100,461,768,180000,49
2,9,180000,180100,461,768,200000,55
3,0,0,100,90,150,40000,10
3,1,40000,40100,90,150,80000,21
3,2,80000,80100,90,150,120000,33
3,3,120000,120100,90,150,160000,44
3,4,160000,160100,90,150,200000,56
3,5,200000,200100,90,150,240000,67
3,6,240000,240100,90,150,280000,79
3,7,280000,280100,90,150,320000,90
3,8,320000,320100,90,150,360000,101
4,0,0,100,6254,10423,90000,24
4,1,90000,90100,6254,10423,180000,50
4,2,180000,180100,6254,10423,270000,75
4,3,270000,270100,6254,10423,360000,102
