Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,555,925,10000,0
0,1,10000,10100,555,925,20000,1
0,10,100000,100100,555,925,110000,15
0,100,1000000,1000100,555,925,1010000,153
0,101,1010000,1010100,555,925,1020000,154
0,102,1020000,1020100,555,925,1030000,155
0,103,1030000,1030100,555,925,1040000,156
0,104,1040000,1040100,555,925,1050000,159
0,105,1050000,1050100,555,925,1060000,162
0,106,1060000,1060100,555,925,1070000,163
0,107,1070000,1070100,555,925,1080000,164
0,108,1080000,1080100,555,925,1090000,165
0,109,1090000,1090100,555,925,1100000,166
0,11,110000,110100,555,925,120000,16
0,110,1100000,1100100,555,925,1110000,168
0,111,1110000,1110100,555,925,1120000,169
0,112,1120000,1120100,555,925,1130000,171
0,113,1130000,1130100,555,925,1140000,172
0,114,1140000,1140100,555,925,1150000,175
0,115,1150000,1150100,555,925,1160000,177
0,116,1160000,1160100,555,925,1170000,178
0,117,1170000,1170100,555,925,1180000,179
0,118,1180000,1180100,555,925,1190000,180
0,119,1190000,1190100,555,925,1200000,181
0,12,120000,120100,555,925,130000,17
0,120,1200000,1200100,555,925,1210000,184
0,121,1210000,1210100,555,925,1220000,185
0,122,1220000,1220100,555,925,1230000,186
0,123,1230000,1230100,555,925,1240000,189
0,124,1240000,1240100,555,925,1250000,190
0,125,1250000,1250100,555,925,1260000,192
0,126,1260000,1260100,555,925,1270000,193
0,127,1270000,1270100,555,925,1280000,195
0,128,1280000,1280100,555,925,1290000,196
0,129,1290000,1290100,555,925,1300000,197
0,13,130000,130100,555,925,140000,18
0,130,1300000,1300100,555,925,1310000,199
0,131,1310000,1310100,555,925,1320000,200
0,132,1320000,1320100,555,925,1330000,201
0,133,1330000,1330100,555,925,1340000,204
0,134,1340000,1340100,555,925,1350000,205
0,135,1350000,1350100,555,925,1360000,208
0,136,1360000,1360100,555,925,1370000,209
0,137,1370000,1370100,555,925,1380000,210
0,138,1380000,1380100,555,925,1390000,211
0,139,1390000,1390100,555,925,1400000,212
0,14,140000,140100,555,925,150000,19
0,140,1400000,1400100,555,925,1410000,214
0,141,1410000,1410100,555,925,1420000,215
0,142,1420000,1420100,555,925,1430000,219
0,143,1430000,1430100,555,925,1440000,220
0,144,1440000,1440100,555,925,1450000,221
0,145,1450000,1450100,555,925,1460000,223
0,146,1460000,1460100,555,925,1470000,224
0,147,1470000,1470100,555,925,1480000,225
0,148,1480000,1480100,555,925,1490000,226
0,149,1490000,1490100,555,925,1500000,227
0,15,150000,150100,555,925,160000,22
0,150,1500000,1500100,555,925,1510000,230
0,151,1510000,1510100,555,925,1520000,231
0,152,1520000,1520100,555,925,1530000,234
0,153,1530000,1530100,555,925,1540000,235
0,154,1540000,1540100,555,925,1550000,236
0,155,1550000,1550100,555,925,1560000,238
0,156,1560000,1560100,555,925,1570000,239
0,157,1570000,1570100,555,925,1580000,241
0,158,1580000,1580100,555,925,1590000,242
0,159,1590000,1590100,555,925,1600000,243
0,16,160000,160100,555,925,170000,23
0,160,1600000,1600100,555,925,1610000,245
0,161,1610000,1610100,555,925,1620000,248
0,162,1620000,1620100,555,925,1630000,249
0,163,1630000,1630100,555,925,1640000,250
0,164,1640000,1640100,555,925,1650000,251
0,165,1650000,1650100,555,925,1660000,254
0,166,1660000,1660100,555,925,1670000,255
0,167,1670000,1670100,555,925,1680000,256
0,168,1680000,1680100,555,925,1690000,257
0,169,1690000,1690100,555,925,1700000,258
0,17,170000,170100,555,925,180000,24
0,170,1700000,1700100,555,925,1710000,260
0,171,1710000,1710100,555,925,1720000,263
0,172,1720000,1720100,555,925,1730000,265
0,173,1730000,1730100,555,925,1740000,266
0,174,1740000,1740100,555,925,1750000,267
0,175,1750000,1750100,555,925,1760000,269
0,176,1760000,1760100,555,925,1770000,270
0,177,1770000,1770100,555,925,1780000,271
0,178,1780000,1780100,555,925,1790000,272
0,179,1790000,1790100,555,925,1800000,273
0,18,180000,180100,555,925,190000,25
0,180,1800000,1800100,555,925,1810000,278
0,181,1810000,1810100,555,925,1820000,279
0,182,1820000,1820100,555,925,1830000,280
0,183,1830000,1830100,555,925,1840000,281
0,184,1840000,1840100,555,925,1850000,282
0,185,1850000,1850100,555,925,1860000,284
0,186,1860000,1860100,555,925,1870000,285
0,187,1870000,1870100,555,925,1880000,287
0,188,1880000,1880100,555,925,1890000,288
0,189,1890000,1890100,555,925,1900000,289
0,19,190000,190100,555,925,200000,28
0,190,1900000,1900100,555,925,1910000,293
0,191,1910000,1910100,555,925,1920000,294
0,192,1920000,1920100,555,925,1930000,295
0,193,1930000,1930100,555,925,1940000,296
0,194,1940000,1940100,555,925,1950000,297
0,195,1950000,1950100,555,925,1960000,300
0,196,1960000,1960100,555,925,1970000,301
0,197,1970000,1970100,555,925,1980000,302
0,198,1980000,1980100,555,925,1990000,303
0,199,1990000,1990100,555,925,2000000,306
0,2,20000,20100,555,925,30000,2
0,20,200000,200100,555,925,210000,30
0,200,2000000,2000100,555,925,2010000,308
0,201,2010000,2010100,555,925,2020000,309
0,202,2020000,2020100,555,925,2030000,311
0,203,2030000,2030100,555,925,2040000,312
0,204,2040000,2040100,555,925,2050000,313
0,205,2050000,2050100,555,925,2060000,315
0,206,2060000,2060100,555,925,2070000,316
0,207,2070000,2070100,555,925,2080000,317
0,208,2080000,2080100,555,925,2090000,318
0,209,2090000,2090100,555,925,2100000,321
0,21,210000,210100,555,925,220000,31
0,210,2100000,2100100,555,925,2110000,324
0,211,2110000,2110100,555,925,2120000,325
0,212,2120000,2120100,555,925,2130000,326
0,213,2130000,2130100,555,925,2140000,327
0,214,2140000,2140100,555,925,2150000,328
0,215,2150000,2150100,555,925,2160000,330
0,216,2160000,2160100,555,925,2170000,331
0,217,2170000,2170100,555,925,2180000,333
0,218,2180000,2180100,555,925,2190000,336
0,219,2190000,2190100,555,925,2200000,337
0,22,220000,220100,555,925,230000,33
0,220,2200000,2200100,555,925,2210000,339
