Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,69,115,15000,0
0,1,15000,15100,69,115,30000,1
0,10,150000,150100,69,115,165000,22
0,11,165000,165100,69,115,180000,25
0,12,180000,180100,69,115,195000,26
0,13,195000,195100,69,115,210000,29
0,14,210000,210100,69,115,225000,32
0,15,225000,225100,69,115,240000,33
0,16,240000,240100,69,115,255000,36
0,17,255000,255100,69,115,270000,37
0,18,270000,270100,69,115,285000,42
0,19,285000,285100,69,115,300000,43
0,2,30000,30100,69,115,45000,4
0,20,300000,300100,69,115,315000,44
0,21,315000,315100,69,115,330000,47
0,22,330000,330100,69,115,345000,50
0,23,345000,345100,69,115,360000,51
0,24,360000,360100,69,115,375000,54
0,25,375000,375100,69,115,390000,57
0,26,390000,390100,69,115,405000,60
0,27,405000,405100,69,115,420000,61
0,28,420000,420100,69,115,435000,62
0,29,435000,435100,69,115,450000,67
0,3,45000,45100,69,115,60000,7
0,30,450000,450100,69,115,465000,68
0,31,465000,465100,69,115,480000,69
0,32,480000,480100,69,115,495000,72
0,33,495000,495100,69,115,510000,75
0,34,510000,510100,69,115,525000,78
0,35,525000,525100,69,115,540000,79
0,36,540000,540100,69,115,555000,82
0,37,555000,555100,69,115,570000,85
0,38,570000,570100,69,115,585000,86
0,39,585000,585100,69,115,600000,87
0,4,60000,60100,69,115,75000,8
0,40,600000,600100,69,115,615000,92
0,41,615000,615100,69,115,630000,93
0,42,630000,630100,69,115,645000,96
0,43,645000,645100,69,115,660000,97
0,44,660000,660100,69,115,675000,100
0,45,675000,675100,69,115,690000,103
0,46,690000,690100,69,115,705000,104
0,47,705000,705100,69,115,720000,107
0,48,720000,720100,69,115,735000,110
0,49,735000,735100,69,115,750000,111
0,5,75000,75100,69,115,90000,11
0,50,750000,750100,69,115,765000,114
0,51,765000,765100,69,115,780000,117
0,52,780000,780100,69,115,795000,118
0,53,795000,795100,69,115,810000,121
0,54,810000,810100,69,115,825000,122
0,55,825000,825100,69,115,840000,125
0,56,840000,840100,69,115,855000,128
0,57,855000,855100,69,115,870000,129
0,58,870000,870100,69,115,885000,134
0,59,885000,885100,69,115,900000,135
0,6,90000,90100,69,115,105000,12
0,60,900000,900100,69,115,915000,136
0,61,915000,915100,69,115,930000,139
0,62,930000,930100,69,115,945000,142
0,63,945000,945100,69,115,960000,143
0,64,960000,960100,69,115,975000,146
0,65,975000,975100,69,115,990000,147
0,66,990000,990100,69,115,1005000,152
0,67,1005000,1005100,69,115,1020000,153
0,68,1020000,1020100,69,115,1035000,154
0,69,1035000,1035100,69,115,1050000,159
0,7,105000,105100,69,115,120000,15
0,70,1050000,1050100,69,115,1065000,160
0,71,1065000,1065100,69,115,1080000,161
0,72,1080000,1080100,69,115,1095000,164
0,73,1095000,1095100,69,115,1110000,167
0,74,1110000,1110100,69,115,1125000,170
0,75,1125000,1125100,69,115,1140000,171
0,76,1140000,1140100,69,115,1155000,172
0,77,1155000,1155100,69,115,1170000,177
0,78,1170000,1170100,69,115,1185000,178
0,79,1185000,1185100,69,115,1200000,179
0,8,120000,120100,69,115,135000,18
0,80,1200000,1200100,69,115,1215000,184
0,81,1215000,1215100,69,115,1230000,185
0,82,1230000,1230100,69,115,1245000,188
0,83,1245000,1245100,69,115,1260000,189
0,84,1260000,1260100,69,115,1275000,192
0,85,1275000,1275100,69,115,1290000,195
0,86,1290000,1290100,69,115,1305000,196
0,87,1305000,1305100,69,115,1320000,197
0,9,135000,135100,69,115,150000,19
1,0,0,100,794,1323,40000,2
1,1,40000,40100,794,1323,80000,9
1,10,400000,400100,794,1323,440000,63
1,11,440000,440100,794,1323,480000,70
1,12,480000,480100,794,1323,520000,76
1,13,520000,520100,794,1323,560000,83
1,14,560000,560100,794,1323,600000,88
1,15,600000,600100,794,1323,640000,94
1,16,640000,640100,794,1323,680000,101
1,17,680000,680100,794,1323,720000,108
1,18,720000,720100,794,1323,760000,112
1,19,760000,760100,794,1323,800000,119
1,2,80000,80100,794,1323,120000,16
1,20,800000,800100,794,1323,840000,126
1,21,840000,840100,794,1323,880000,130
1,22,880000,880100,794,1323,920000,137
1,23,920000,920100,794,1323,960000,144
1,24,960000,960100,794,1323,1000000,150
1,25,1000000,1000100,794,1323,1040000,155
1,26,1040000,1040100,794,1323,1080000,162
1,27,1080000,1080100,794,1323,1120000,168
1,28,1120000,1120100,794,1323,1160000,175
1,29,1160000,1160100,794,1323,1200000,180
1,3,120000,120100,794,1323,160000,20
1,30,1200000,1200100,794,1323,1240000,186
1,31,1240000,1240100,794,1323,1280000,193
1,32,1280000,1280100,794,1323,1320000,198
1,4,160000,160100,794,1323,200000,27
1,5,200000,200100,794,1323,240000,34
1,6,240000,240100,794,1323,280000,40
1,7,280000,280100,794,1323,320000,45
1,8,320000,320100,794,1323,360000,52
1,9,360000,360100,794,1323,400000,58
2,0,0,100,817,1361,40000,3
2,1,40000,40100,817,1361,80000,10
2,10,400000,400100,817,1361,440000,64
2,11,440000,440100,817,1361,480000,71
2,12,480000,480100,817,1361,520000,77
2,13,520000,520100,817,1361,560000,84
2,14,560000,560100,817,1361,600000,89
2,15,600000,600100,817,1361,640000,95
2,16,640000,640100,817,1361,680000,102
2,17,680000,680100,817,1361,720000,109
2,18,720000,720100,817,1361,760000,113
2,19,760000,760100,817,1361,800000,120
2,2,80000,80100,817,1361,120000,17
2,20,800000,800100,817,1361,840000,127
2,21,840000,840100,817,1361,880000,131
2,22,880000,880100,817,1361,920000,138
2,23,920000,920100,817,1361,960000,145
2,24,960000,960100,817,1361,1000000,151
2,25,1000000,1000100,817,1361,1040000,156
2,26,1040000,1040100,817,1361,1080000,163
2,27,1080000,1080100,817,1361,1120000,169
2,28,1120000,1120100,817,1361,1160000,176
2,29,1160000,1160100,817,1361,1200000,181
2,3,120000,120100,817,1361,160000,21
2,30,1200000,1200100,817,1361,1240000,187
2,31,1240000,1240100,817,1361,1280000,194
2,32,1280000,1280100,817,1361,1320000,199
2,4,160000,160100,817,1361,200000,28
2,5,200000,200100,817,1361,240000,35
2,6,240000,240100,817,1361,280000,41
2,7,280000,280100,817,1361,320000,46
2,8,320000,320100,817,1361,360000,53
2,9,360000,360100,817,1361,400000,59
3,0,0,100,2371,3951,55000,5
3,1,55000,55100,2371,3951,110000,13
3,10,550000,550100,2371,3951,605000,90
3,11,605000,605100,2371,3951,660000,98
3,12,660000,660100,2371,3951,715000,105
3,13,715000,715100,2371,3951,770000,115
3,14,770000,770100,2371,3951,825000,123
3,15,825000,825100,2371,3951,880000,132
3,16,880000,880100,2371,3951,935000,140
3,17,935000,935100,2371,3951,990000,148
3,18,990000,990100,2371,3951,1045000,157
3,19,1045000,1045100,2371,3951,1100000,165
3,2,110000,110100,2371,3951,165000,23
3,20,1100000,1100100,2371,3951,1155000,173
3,21,1155000,1155100,2371,3951,1210000,182
3,22,1210000,1210100,2371,3951,1265000,190
3,23,1265000,1265100,2371,3951,1320000,200
3,3,165000,165100,2371,3951,220000,30
3,4,220000,220100,2371,3951,275000,38
3,5,275000,275100,2371,3951,330000,48
3,6,330000,330100,2371,3951,385000,55
3,7,385000,385100,2371,3951,440000,65
3,8,440000,440100,2371,3951,495000,73
3,9,495000,495100,2371,3951,550000,80
4,0,0,100,5060,8432,55000,6
4,1,55000,55100,5060,8432,110000,14
4,10,550000,550100,5060,8432,605000,91
4,11,605000,605100,5060,8432,660000,99
4,12,660000,660100,5060,8432,715000,106
4,13,715000,715100,5060,8432,770000,116
4,14,770000,770100,5060,8432,825000,124
4,15,825000,825100,5060,8432,880000,133
4,16,880000,880100,5060,8432,935000,141
4,17,935000,935100,5060,8432,990000,149
4,18,990000,990100,5060,8432,1045000,158
4,19,1045000,1045100,5060,8432,1100000,166
4,2,110000,110100,5060,8432,165000,24
4,20,1100000,1100100,5060,8432,1155000,174
4,21,1155000,1155100,5060,8432,1210000,183
4,22,1210000,1210100,5060,8432,1265000,191
4,23,1265000,1265100,5060,8432,1320000,201
4,3,165000,165100,5060,8432,220000,31
4,4,220000,220100,5060,8432,275000,39
4,5,275000,275100,5060,8432,330000,49
4,6,330000,330100,5060,8432,385000,56
4,7,385000,385100,5060,8432,440000,66
