Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,21,34,10000,0
0,1,10000,10100,21,34,20000,1
0,10,100000,100100,21,34,110000,21
0,11,110000,110100,21,34,120000,22
0,12,120000,120100,21,34,130000,26
0,13,130000,130100,21,34,140000,28
0,14,140000,140100,21,34,150000,29
0,15,150000,150100,21,34,160000,32
0,16,160000,160100,21,34,170000,33
0,17,170000,170100,21,34,180000,36
0,18,180000,180100,21,34,190000,39
0,19,190000,190100,21,34,200000,40
0,2,20000,20100,21,34,30000,4
0,20,200000,200100,21,34,210000,43
0,21,210000,210100,21,34,220000,44
0,22,220000,220100,21,34,230000,48
0,23,230000,230100,21,34,240000,49
0,24,240000,240100,21,34,250000,51
0,25,250000,250100,21,34,260000,54
0,26,260000,260100,21,34,270000,55
0,27,270000,270100,21,34,280000,59
0,28,280000,280100,21,34,290000,60
0,29,290000,290100,21,34,300000,61
0,3,30000,30100,21,34,40000,5
0,30,300000,300100,21,34,310000,65
0,31,310000,310100,21,34,320000,67
0,32,320000,320100,21,34,330000,70
0,33,330000,330100,21,34,340000,71
0,34,340000,340100,21,34,350000,72
0,35,350000,350100,21,34,360000,75
0,36,360000,360100,21,34,370000,78
0,37,370000,370100,21,34,380000,81
0,38,380000,380100,21,34,390000,82
0,39,390000,390100,21,34,400000,83
0,4,40000,40100,21,34,50000,7
0,40,400000,400100,21,34,410000,87
0,41,410000,410100,21,34,420000,88
0,42,420000,420100,21,34,430000,92
0,43,430000,430100,21,34,440000,93
0,44,440000,440100,21,34,450000,94
0,45,450000,450100,21,34,460000,98
0,46,460000,460100,21,34,470000,99
0,47,470000,470100,21,34,480000,102
0,48,480000,480100,21,34,490000,104
0,49,490000,490100,21,34,500000,106
0,5,50000,50100,21,34,60000,10
0,50,500000,500100,21,34,510000,109
0,51,510000,510100,21,34,520000,110
0,52,520000,520100,21,34,530000,113
0,53,530000,530100,21,34,540000,114
0,54,540000,540100,21,34,550000,117
0,55,550000,550100,21,34,560000,120
0,56,560000,560100,21,34,570000,121
0,57,570000,570100,21,34,580000,124
0,58,580000,580100,21,34,590000,126
0,59,590000,590100,21,34,600000,127
0,6,60000,60100,21,34,70000,12
0,60,600000,600100,21,34,610000,131
0,61,610000,610100,21,34,620000,132
0,62,620000,620100,21,34,630000,135
0,63,630000,630100,21,34,640000,137
0,64,640000,640100,21,34,650000,138
0,65,650000,650100,21,34,660000,141
0,66,660000,660100,21,34,670000,143
0,67,670000,670100,21,34,680000,147
0,68,680000,680100,21,34,690000,148
0,69,690000,690100,21,34,700000,149
0,7,70000,70100,21,34,80000,15
0,70,700000,700100,21,34,710000,152
0,71,710000,710100,21,34,720000,153
0,72,720000,720100,21,34,730000,158
0,73,730000,730100,21,34,740000,159
0,74,740000,740100,21,34,750000,160
0,75,750000,750100,21,34,760000,163
0,76,760000,760100,21,34,770000,165
0,77,770000,770100,21,34,780000,168
0,78,780000,780100,21,34,790000,170
0,79,790000,790100,21,34,800000,171
0,8,80000,80100,21,34,90000,16
0,80,800000,800100,21,34,810000,174
0,81,810000,810100,21,34,820000,176
0,82,820000,820100,21,34,830000,179
0,83,830000,830100,21,34,840000,180
0,84,840000,840100,21,34,850000,182
0,85,850000,850100,21,34,860000,186
0,86,860000,860100,21,34,870000,187
0,87,870000,870100,21,34,880000,190
0,88,880000,880100,21,34,890000,191
0,89,890000,890100,21,34,900000,192
0,9,90000,90100,21,34,100000,18
1,0,0,100,1709,2848,25000,2
1,1,25000,25100,1709,2848,50000,8
1,10,250000,250100,1709,2848,275000,57
1,11,275000,275100,1709,2848,300000,62
