Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,74,123,15000,0
0,1,15000,15100,74,123,30000,1
0,10,150000,150100,74,123,165000,21
0,11,165000,165100,74,123,180000,23
0,12,180000,180100,74,123,195000,24
0,13,195000,195100,74,123,210000,26
0,14,210000,210100,74,123,225000,30
0,15,225000,225100,74,123,240000,31
0,16,240000,240100,74,123,255000,34
0,17,255000,255100,74,123,270000,35
0,18,270000,270100,74,123,285000,39
0,19,285000,285100,74,123,300000,40
0,2,30000,30100,74,123,45000,3
0,20,300000,300100,74,123,315000,42
0,21,315000,315100,74,123,330000,44
0,22,330000,330100,74,123,345000,45
0,23,345000,345100,74,123,360000,50
0,24,360000,360100,74,123,375000,51
0,25,375000,375100,74,123,390000,53
0,26,390000,390100,74,123,405000,55
0,27,405000,405100,74,123,420000,56
0,28,420000,420100,74,123,435000,60
0,29,435000,435100,74,123,450000,61
0,3,45000,45100,74,123,60000,5
0,30,450000,450100,74,123,465000,64
0,31,465000,465100,74,123,480000,65
0,32,480000,480100,74,123,495000,69
0,33,495000,495100,74,123,510000,71
0,34,510000,510100,74,123,525000,72
0,35,525000,525100,74,123,540000,74
0,36,540000,540100,74,123,555000,76
0,37,555000,555100,74,123,570000,80
0,38,570000,570100,74,123,585000,81
0,39,585000,585100,74,123,600000,83
0,4,60000,60100,74,123,75000,9
0,40,600000,600100,74,123,615000,85
0,41,615000,615100,74,123,630000,86
0,42,630000,630100,74,123,645000,90
0,43,645000,645100,74,123,660000,92
0,44,660000,660100,74,123,675000,94
0,45,675000,675100,74,123,690000,95
0,46,690000,690100,74,123,705000,100
0,47,705000,705100,74,123,720000,101
0,48,720000,720100,74,123,735000,102
0,49,735000,735100,74,123,750000,104
0,5,75000,75100,74,123,90000,10
0,50,750000,750100,74,123,765000,106
0,51,765000,765100,74,123,780000,110
0,52,780000,780100,74,123,795000,111
0,53,795000,795100,74,123,810000,114
0,54,810000,810100,74,123,825000,115
0,55,825000,825100,74,123,840000,116
0,56,840000,840100,74,123,855000,121
0,57,855000,855100,74,123,870000,122
0,58,870000,870100,74,123,885000,124
0,59,885000,885100,74,123,900000,125
0,6,90000,90100,74,123,105000,12
0,60,900000,900100,74,123,915000,130
0,61,915000,915100,74,123,930000,131
0,62,930000,930100,74,123,945000,132
0,63,945000,945100,74,123,960000,135
0,64,960000,960100,74,123,975000,136
0,65,975000,975100,74,123,990000,140
0,66,990000,990100,74,123,1005000,142
0,67,1005000,1005100,74,123,1020000,144
0,68,1020000,1020100,74,123,1035000,145
0,69,1035000,1035100,74,123,1050000,146
0,7,105000,105100,74,123,120000,14
0,8,120000,120100,74,123,135000,15
0,9,135000,135100,74,123,150000,19
1,0,0,100,137,227,35000,2
1,1,35000,35100,137,227,70000,6
1,10,350000,350100,137,227,385000,52
1,11,385000,385100,137,227,420000,57
1,12,420000,420100,137,227,455000,63
1,13,455000,455100,137,227,490000,66
1,14,490000,490100,137,227,525000,73
1,15,525000,525100,137,227,560000,77
1,16,560000,560100,137,227,595000,82
1,17,595000,595100,137,227,630000,87
1,18,630000,630100,137,227,665000,93
1,19,665000,665100,137,227,700000,96
1,2,70000,70100,137,227,105000,13
1,20,700000,700100,137,227,735000,103
1,21,735000,735100,137,227,770000,107
1,22,770000,770100,137,227,805000,113
1,23,805000,805100,137,227,840000,117
1,24,840000,840100,137,227,875000,123
1,25,875000,875100,137,227,910000,127
1,26,910000,910100,137,227,945000,133
1,27,945000,945100,137,227,980000,137
1,28,980000,980100,137,227,1015000,143
1,29,1015000,1015100,137,227,1050000,147
1,3,105000,105100,137,227,140000,16
1,4,140000,140100,137,227,175000,22
1,5,175000,175100,137,227,210000,27
1,6,210000,210100,137,227,245000,32
1,7,245000,245100,137,227,280000,36
1,8,280000,280100,137,227,315000,43
1,9,315000,315100,137,227,350000,46
2,0,0,100,260,433,50000,4
2,1,50000,50100,260,433,100000,11
2,10,500000,500100,260,433,550000,75
2,11,550000,550100,260,433,600000,84
2,12,600000,600100,260,433,650000,91
2,13,650000,650100,260,433,700000,97
2,14,700000,700100,260,433,750000,105
2,15,750000,750100,260,433,800000,112
2,16,800000,800100,260,433,850000,120
2,17,850000,850100,260,433,900000,126
2,18,900000,900100,260,433,950000,134
2,19,950000,950100,260,433,1000000,141
2,2,100000,100100,260,433,150000,20
2,20,1000000,1000100,260,433,1050000,148
2,3,150000,150100,260,433,200000,25
2,4,200000,200100,260,433,250000,33
2,5,250000,250100,260,433,300000,41
2,6,300000,300100,260,433,350000,47
2,7,350000,350100,260,433,400000,54
2,8,400000,400100,260,433,450000,62
2,9,450000,450100,260,433,500000,70
3,0,0,100,10614,17689,70000,7
3,1,70000,70100,10614,17689,140000,17
3,10,700000,700100,10614,17689,770000,108
3,11,770000,770100,10614,17689,840000,118
3,12,840000,840100,10614,17689,910000,128
3,13,910000,910100,10614,17689,980000,138
3,14,980000,980100,10614,17689,1050000,149
3,2,140000,140100,10614,17689,210000,28
3,3,210000,210100,10614,17689,280000,37
3,4,280000,280100,10614,17689,350000,48
3,5,350000,350100,10614,17689,420000,58
3,6,420000,420100,10614,17689,490000,67
3,7,490000,490100,10614,17689,560000,78
3,8,560000,560100,10614,17689,630000,88
3,9,630000,630100,10614,17689,700000,98
4,0,0,100,1004,1673,70000,8
4,1,70000,70100,1004,1673,140000,18
4,10,700000,700100,1004,1673,770000,109
4,11,770000,770100,1004,1673,840000,119
