Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,176,293,10000,0
0,1,10000,10100,176,293,20000,3
0,10,100000,100100,176,293,110000,35
0,11,110000,110100,176,293,120000,38
0,12,120000,120100,176,293,130000,42
0,13,130000,130100,176,293,140000,45
0,14,140000,140100,176,293,150000,48
0,2,20000,20100,176,293,30000,6
0,3,30000,30100,176,293,40000,10
0,4,40000,40100,176,293,50000,13
0,5,50000,50100,176,293,60000,17
0,6,60000,60100,176,293,70000,21
0,7,70000,70100,176,293,80000,24
0,8,80000,80100,176,293,90000,27
0,9,90000,90100,176,293,100000,31
1,0,0,100,176,292,10000,1
1,1,10000,10100,176,292,20000,4
1,10,100000,100100,176,292,110000,36
1,11,110000,110100,176,292,120000,39
1,12,120000,120100,176,292,130000,43
1,13,130000,130100,176,292,140000,46
1,14,140000,140100,176,292,150000,49
1,2,20000,20100,176,292,30000,7
1,3,30000,30100,176,292,40000,11
1,4,40000,40100,176,292,50000,14
1,5,50000,50100,176,292,60000,18
1,6,60000,60100,176,292,70000,22
1,7,70000,70100,176,292,80000,25
1,8,80000,80100,176,292,90000,28
1,9,90000,90100,176,292,100000,32
2,0,0,100,215,357,10000,2
2,1,10000,10100,215,357,20000,5
2,10,100000,100100,215,357,110000,37
2,11,110000,110100,215,357,120000,40
2,12,120000,120100,215,357,130000,44
2,13,130000,130100,215,357,140000,47
2,14,140000,140100,215,357,150000,50
2,2,20000,20100,215,357,30000,8
2,3,30000,30100,215,357,40000,12
2,4,40000,40100,215,357,50000,15
2,5,50000,50100,215,357,60000,19
2,6,60000,60100,215,357,70000,23
2,7,70000,70100,215,357,80000,26
2,8,80000,80100,215,357,90000,29
2,9,90000,90100,215,357,100000,33
3,0,0,100,3645,6075,30000,9
3,1,30000,30100,3645,6075,60000,20
3,2,60000,60100,3645,6075,90000,30
3,3,90000,90100,3645,6075,120000,41
3,4,120000,120100,3645,6075,150000,51
4,0,0,100,98,163,50000,16
4,1,50000,50100,98,163,100000,34
4,2,100000,100100,98,163,150000,52
