Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,850,1416,15000,0
0,1,15000,15100,850,1416,30000,2
0,10,150000,150100,850,1416,165000,29
0,100,1500000,1500100,850,1416,1515000,285
0,101,1515000,1515100,850,1416,1530000,288
0,102,1530000,1530100,850,1416,1545000,291
0,103,1545000,1545100,850,1416,1560000,292
0,11,165000,165100,850,1416,180000,30
0,12,180000,180100,850,1416,195000,33
0,13,195000,195100,850,1416,210000,37
0,14,210000,210100,850,1416,225000,40
0,15,225000,225100,850,1416,240000,41
0,16,240000,240100,850,1416,255000,45
0,17,255000,255100,850,1416,270000,48
0,18,270000,270100,850,1416,285000,52
0,19,285000,285100,850,1416,300000,53
0,2,30000,30100,850,1416,45000,6
0,20,300000,300100,850,1416,315000,56
0,21,315000,315100,850,1416,330000,60
0,22,330000,330100,850,1416,345000,63
0,23,345000,345100,850,1416,360000,64
0,24,360000,360100,850,1416,375000,68
0,25,375000,375100,850,1416,390000,70
0,26,390000,390100,850,1416,405000,75
0,27,405000,405100,850,1416,420000,76
0,28,420000,420100,850,1416,435000,79
0,29,435000,435100,850,1416,450000,82
0,3,45000,45100,850,1416,60000,7
0,30,450000,450100,850,1416,465000,86
0,31,465000,465100,850,1416,480000,87
0,32,480000,480100,850,1416,495000,91
0,33,495000,495100,850,1416,510000,93
0,34,510000,510100,850,1416,525000,98
0,35,525000,525100,850,1416,540000,99
0,36,540000,540100,850,1416,555000,102
0,37,555000,555100,850,1416,570000,105
0,38,570000,570100,850,1416,585000,108
0,39,585000,585100,850,1416,600000,110
0,4,60000,60100,850,1416,75000,11
0,40,600000,600100,850,1416,615000,114
0,41,615000,615100,850,1416,630000,116
0,42,630000,630100,850,1416,645000,120
0,43,645000,645100,850,1416,660000,122
0,44,660000,660100,850,1416,675000,125
0,45,675000,675100,850,1416,690000,128
0,46,690000,690100,850,1416,705000,131
0,47,705000,705100,850,1416,720000,133
0,48,720000,720100,850,1416,735000,137
0,49,735000,735100,850,1416,750000,139
0,5,75000,75100,850,1416,90000,14
0,50,750000,750100,850,1416,765000,143
