Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1070,1782,20000,0
0,1,20000,20100,1070,1782,40000,3
0,10,200000,200100,1070,1782,220000,31
0,11,220000,220100,1070,1782,240000,33
0,12,240000,240100,1070,1782,260000,38
0,13,260000,260100,1070,1782,280000,41
0,14,280000,280100,1070,1782,300000,42
0,15,300000,300100,1070,1782,320000,46
0,16,320000,320100,1070,1782,340000,50
0,17,340000,340100,1070,1782,360000,53
0,18,360000,360100,1070,1782,380000,56
0,19,380000,380100,1070,1782,400000,58
0,2,40000,40100,1070,1782,60000,6
0,20,400000,400100,1070,1782,420000,62
0,21,420000,420100,1070,1782,440000,65
0,22,440000,440100,1070,1782,460000,69
0,23,460000,460100,1070,1782,480000,71
0,24,480000,480100,1070,1782,500000,74
0,25,500000,500100,1070,1782,520000,78
0,26,520000,520100,1070,1782,540000,80
0,27,540000,540100,1070,1782,560000,84
0,28,560000,560100,1070,1782,580000,88
0,29,580000,580100,1070,1782,600000,89
0,3,60000,60100,1070,1782,80000,9
0,30,600000,600100,1070,1782,620000,93
0,31,620000,620100,1070,1782,640000,96
0,32,640000,640100,1070,1782,660000,100
0,33,660000,660100,1070,1782,680000,103
0,34,680000,680100,1070,1782,700000,105
0,35,700000,700100,1070,1782,720000,108
0,36,720000,720100,1070,1782,740000,112
0,37,740000,740100,1070,1782,760000,116
0,38,760000,760100,1070,1782,780000,118
0,39,780000,780100,1070,1782,800000,120
0,4,80000,80100,1070,1782,100000,12
0,40,800000,800100,1070,1782,820000,125
0,41,820000,820100,1070,1782,840000,127
0,42,840000,840100,1070,1782,860000,131
0,43,860000,860100,1070,1782,880000,134
0,44,880000,880100,1070,1782,900000,136
0,45,900000,900100,1070,1782,920000,140
0,46,920000,920100,1070,1782,940000,143
0,47,940000,940100,1070,1782,960000,146
0,48,960000,960100,1070,1782,980000,150
0,49,980000,980100,1070,1782,1000000,152
0,5,100000,100100,1070,1782,120000,15
0,50,1000000,1000100,1070,1782,1020000,155
0,51,1020000,1020100,1070,1782,1040000,158
0,52,1040000,1040100,1070,1782,1060000,163
0,53,1060000,1060100,1070,1782,1080000,165
0,54,1080000,1080100,1070,1782,1100000,167
0,55,1100000,1100100,1070,1782,1120000,171
0,56,1120000,1120100,1070,1782,1140000,174
0,57,1140000,1140100,1070,1782,1160000,178
0,58,1160000,1160100,1070,1782,1180000,181
0,59,1180000,1180100,1070,1782,1200000,182
0,6,120000,120100,1070,1782,140000,18
0,7,140000,140100,1070,1782,160000,22
0,8,160000,160100,1070,1782,180000,25
0,9,180000,180100,1070,1782,200000,27
1,0,0,100,2490,4149,25000,1
1,1,25000,25100,2490,4149,50000,4
1,10,250000,250100,2490,4149,275000,40
1,11,275000,275100,2490,4149,300000,43
1,12,300000,300100,2490,4149,325000,48
1,13,325000,325100,2490,4149,350000,51
1,14,350000,350100,2490,4149,375000,55
1,15,375000,375100,2490,4149,400000,59
1,16,400000,400100,2490,4149,425000,64
1,17,425000,425100,2490,4149,450000,66
1,18,450000,450100,2490,4149,475000,70
1,19,475000,475100,2490,4149,500000,75
1,2,50000,50100,2490,4149,75000,8
1,20,500000,500100,2490,4149,525000,79
1,21,525000,525100,2490,4149,550000,82
1,22,550000,550100,2490,4149,575000,87
1,23,575000,575100,2490,4149,600000,90
1,24,600000,600100,2490,4149,625000,94
1,25,625000,625100,2490,4149,650000,98
1,26,650000,650100,2490,4149,675000,102
1,27,675000,675100,2490,4149,700000,106
1,28,700000,700100,2490,4149,725000,111
1,29,725000,725100,2490,4149,750000,113
1,3,75000,75100,2490,4149,100000,13
1,30,750000,750100,2490,4149,775000,117
1,31,775000,775100,2490,4149,800000,121
1,32,800000,800100,2490,4149,825000,126
1,33,825000,825100,2490,4149,850000,129
1,34,850000,850100,2490,4149,875000,133
1,35,875000,875100,2490,4149,900000,137
1,36,900000,900100,2490,4149,925000,141
1,37,925000,925100,2490,4149,950000,144
1,38,950000,950100,2490,4149,975000,149
1,39,975000,975100,2490,4149,1000000,153
1,4,100000,100100,2490,4149,125000,17
1,40,1000000,1000100,2490,4149,1025000,157
1,41,1025000,1025100,2490,4149,1050000,160
1,42,1050000,1050100,2490,4149,1075000,164
1,43,1075000,1075100,2490,4149,1100000,168
1,44,1100000,1100100,2490,4149,1125000,173
1,45,1125000,1125100,2490,4149,1150000,176
1,46,1150000,1150100,2490,4149,1175000,180
1,47,1175000,1175100,2490,4149,1200000,183
1,5,125000,125100,2490,4149,150000,19
1,6,150000,150100,2490,4149,175000,24
1,7,175000,175100,2490,4149,200000,28
1,8,200000,200100,2490,4149,225000,32
1,9,225000,225100,2490,4149,250000,36
2,0,0,100,131,218,30000,2
2,1,30000,30100,131,218,60000,7
2,10,300000,300100,131,218,330000,49
2,11,330000,330100,131,218,360000,54
2,12,360000,360100,131,218,390000,57
2,13,390000,390100,131,218,420000,63
2,14,420000,420100,131,218,450000,67
2,15,450000,450100,131,218,480000,72
2,16,480000,480100,131,218,510000,77
2,17,510000,510100,131,218,540000,81
2,18,540000,540100,131,218,570000,86
2,19,570000,570100,131,218,600000,91
2,2,60000,60100,131,218,90000,11
2,20,600000,600100,131,218,630000,95
2,21,630000,630100,131,218,660000,101
2,22,660000,660100,131,218,690000,104
2,23,690000,690100,131,218,720000,109
2,24,720000,720100,131,218,750000,114
2,25,750000,750100,131,218,780000,119
2,26,780000,780100,131,218,810000,124
2,27,810000,810100,131,218,840000,128
2,28,840000,840100,131,218,870000,132
2,29,870000,870100,131,218,900000,138
2,3,90000,90100,131,218,120000,16
2,30,900000,900100,131,218,930000,142
2,31,930000,930100,131,218,960000,147
2,32,960000,960100,131,218,990000,151
2,33,990000,990100,131,218,1020000,156
2,34,1020000,1020100,131,218,1050000,161
2,35,1050000,1050100,131,218,1080000,166
2,36,1080000,1080100,131,218,1110000,170
2,37,1110000,1110100,131,218,1140000,175
2,38,1140000,1140100,131,218,1170000,179
2,39,1170000,1170100,131,218,1200000,184
2,4,120000,120100,131,218,150000,20
2,5,150000,150100,131,218,180000,26
2,6,180000,180100,131,218,210000,30
2,7,210000,210100,131,218,240000,34
2,8,240000,240100,131,218,270000,39
2,9,270000,270100,131,218,300000,44
3,0,0,100,810,1350,50000,5
3,1,50000,50100,810,1350,100000,14
3,10,500000,500100,810,1350,550000,83
3,11,550000,550100,810,1350,600000,92
3,12,600000,600100,810,1350,650000,99
3,13,650000,650100,810,1350,700000,107
3,14,700000,700100,810,1350,750000,115
3,15,750000,750100,810,1350,800000,122
3,16,800000,800100,810,1350,850000,130
3,17,850000,850100,810,1350,900000,139
3,18,900000,900100,810,1350,950000,145
3,19,950000,950100,810,1350,1000000,154
3,2,100000,100100,810,1350,150000,21
3,20,1000000,1000100,810,1350,1050000,162
3,21,1050000,1050100,810,1350,1100000,169
3,22,1100000,1100100,810,1350,1150000,177
3,23,1150000,1150100,810,1350,1200000,185
3,3,150000,150100,810,1350,200000,29
3,4,200000,200100,810,1350,250000,37
3,5,250000,250100,810,1350,300000,45
3,6,300000,300100,810,1350,350000,52
3,7,350000,350100,810,1350,400000,60
3,8,400000,400100,810,1350,450000,68
3,9,450000,450100,810,1350,500000,76
4,0,0,100,515,857,80000,10
4,1,80000,80100,515,857,160000,23
4,10,800000,800100,515,857,880000,135
4,11,880000,880100,515,857,960000,148
4,12,960000,960100,515,857,1040000,159
4,13,1040000,1040100,515,857,1120000,172
4,14,1120000,1120100,515,857,1200000,186
4,2,160000,160100,515,857,240000,35
4,3,240000,240100,515,857,320000,47
4,4,320000,320100,515,857,400000,61
4,5,400000,400100,515,857,480000,73
4,6,480000,480100,515,857,560000,85
4,7,560000,560100,515,857,640000,97
4,8,640000,640100,515,857,720000,110
4,9,720000,720100,515,857,800000,123
