Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,98,163,10000,0
0,1,10000,10100,98,163,20000,2
0,10,100000,100100,98,163,110000,23
0,11,110000,110100,98,163,120000,24
0,12,120000,120100,98,163,130000,28
0,13,130000,130100,98,163,140000,30
0,14,140000,140100,98,163,150000,32
0,15,150000,150100,98,163,160000,34
0,16,160000,160100,98,163,170000,37
0,17,170000,170100,98,163,180000,39
0,18,180000,180100,98,163,190000,42
0,19,190000,190100,98,163,200000,44
0,2,20000,20100,98,163,30000,3
0,20,200000,200100,98,163,210000,46
0,21,210000,210100,98,163,220000,49
0,22,220000,220100,98,163,230000,51
0,23,230000,230100,98,163,240000,52
0,24,240000,240100,98,163,250000,57
0,25,250000,250100,98,163,260000,59
0,26,260000,260100,98,163,270000,60
0,27,270000,270100,98,163,280000,62
0,28,280000,280100,98,163,290000,66
0,29,290000,290100,98,163,300000,67
0,3,30000,30100,98,163,40000,6
0,30,300000,300100,98,163,310000,70
0,31,310000,310100,98,163,320000,73
0,32,320000,320100,98,163,330000,75
0,33,330000,330100,98,163,340000,77
0,34,340000,340100,98,163,350000,79
0,35,350000,350100,98,163,360000,81
0,36,360000,360100,98,163,370000,85
0,37,370000,370100,98,163,380000,87
0,38,380000,380100,98,163,390000,89
0,39,390000,390100,98,163,400000,91
0,4,40000,40100,98,163,50000,9
0,40,400000,400100,98,163,410000,94
0,41,410000,410100,98,163,420000,95
0,42,420000,420100,98,163,430000,99
0,43,430000,430100,98,163,440000,101
0,44,440000,440100,98,163,450000,103
0,45,450000,450100,98,163,460000,106
0,46,460000,460100,98,163,470000,108
0,47,470000,470100,98,163,480000,109
0,48,480000,480100,98,163,490000,113
0,49,490000,490100,98,163,500000,116
0,5,50000,50100,98,163,60000,10
0,50,500000,500100,98,163,510000,117
0,51,510000,510100,98,163,520000,119
0,52,520000,520100,98,163,530000,123
0,53,530000,530100,98,163,540000,124
0,54,540000,540100,98,163,550000,127
0,55,550000,550100,98,163,560000,129
0,56,560000,560100,98,163,570000,132
0,57,570000,570100,98,163,580000,134
0,58,580000,580100,98,163,590000,136
0,59,590000,590100,98,163,600000,138
0,6,60000,60100,98,163,70000,13
0,60,600000,600100,98,163,610000,142
0,61,610000,610100,98,163,620000,144
0,62,620000,620100,98,163,630000,145
0,63,630000,630100,98,163,640000,148
0,64,640000,640100,98,163,650000,151
0,65,650000,650100,98,163,660000,152
0,66,660000,660100,98,163,670000,156
0,67,670000,670100,98,163,680000,158
0,68,680000,680100,98,163,690000,160
0,69,690000,690100,98,163,700000,162
0,7,70000,70100,98,163,80000,16
0,70,700000,700100,98,163,710000,165
0,71,710000,710100,98,163,720000,166
0,72,720000,720100,98,163,730000,170
0,73,730000,730100,98,163,740000,173
0,74,740000,740100,98,163,750000,174
0,75,750000,750100,98,163,760000,176
0,76,760000,760100,98,163,770000,179
0,77,770000,770100,98,163,780000,181
0,78,780000,780100,98,163,790000,184
0,79,790000,790100,98,163,800000,186
0,8,80000,80100,98,163,90000,18
0,80,800000,800100,98,163,810000,189
0,81,810000,810100,98,163,820000,191
0,82,820000,820100,98,163,830000,193
0,83,830000,830100,98,163,840000,194
0,9,90000,90100,98,163,100000,20
1,0,0,100,453,754,15000,1
1,1,15000,15100,453,754,30000,4
1,10,150000,150100,453,754,165000,36
1,11,165000,165100,453,754,180000,40
1,12,180000,180100,453,754,195000,43
1,13,195000,195100,453,754,210000,47
1,14,210000,210100,453,754,225000,50
1,15,225000,225100,453,754,240000,53
1,16,240000,240100,453,754,255000,58
1,17,255000,255100,453,754,270000,61
1,18,270000,270100,453,754,285000,65
1,19,285000,285100,453,754,300000,68
1,2,30000,30100,453,754,45000,8
1,20,300000,300100,453,754,315000,71
1,21,315000,315100,453,754,330000,76
1,22,330000,330100,453,754,345000,78
1,23,345000,345100,453,754,360000,82
1,24,360000,360100,453,754,375000,86
1,25,375000,375100,453,754,390000,90
1,26,390000,390100,453,754,405000,93
1,27,405000,405100,453,754,420000,96
1,28,420000,420100,453,754,435000,100
1,29,435000,435100,453,754,450000,104
1,3,45000,45100,453,754,60000,11
1,30,450000,450100,453,754,465000,107
1,31,465000,465100,453,754,480000,110
1,32,480000,480100,453,754,495000,115
1,33,495000,495100,453,754,510000,118
1,34,510000,510100,453,754,525000,121
1,35,525000,525100,453,754,540000,125
1,36,540000,540100,453,754,555000,128
1,37,555000,555100,453,754,570000,133
1,38,570000,570100,453,754,585000,135
1,39,585000,585100,453,754,600000,139
1,4,60000,60100,453,754,75000,15
1,40,600000,600100,453,754,615000,143
1,41,615000,615100,453,754,630000,146
1,42,630000,630100,453,754,645000,150
1,43,645000,645100,453,754,660000,153
1,44,660000,660100,453,754,675000,157
1,45,675000,675100,453,754,690000,161
1,46,690000,690100,453,754,705000,164
1,47,705000,705100,453,754,720000,167
1,48,720000,720100,453,754,735000,171
1,49,735000,735100,453,754,750000,175
1,5,75000,75100,453,754,90000,19
1,50,750000,750100,453,754,765000,178
1,51,765000,765100,453,754,780000,182
1,52,780000,780100,453,754,795000,185
1,53,795000,795100,453,754,810000,190
1,54,810000,810100,453,754,825000,192
1,55,825000,825100,453,754,840000,195
1,6,90000,90100,453,754,105000,21
1,7,105000,105100,453,754,120000,25
1,8,120000,120100,453,754,135000,29
1,9,135000,135100,453,754,150000,33
2,0,0,100,1110,1850,35000,5
2,1,35000,35100,1110,1850,70000,14
2,10,350000,350100,1110,1850,385000,88
2,11,385000,385100,1110,1850,420000,97
2,12,420000,420100,1110,1850,455000,105
2,13,455000,455100,1110,1850,490000,114
2,14,490000,490100,1110,1850,525000,122
2,15,525000,525100,1110,1850,560000,130
2,16,560000,560100,1110,1850,595000,137
2,17,595000,595100,1110,1850,630000,147
2,18,630000,630100,1110,1850,665000,155
2,19,665000,665100,1110,1850,700000,163
2,2,70000,70100,1110,1850,105000,22
2,20,700000,700100,1110,1850,735000,172
2,21,735000,735100,1110,1850,770000,180
2,22,770000,770100,1110,1850,805000,188
2,23,805000,805100,1110,1850,840000,196
2,3,105000,105100,1110,1850,140000,31
2,4,140000,140100,1110,1850,175000,38
2,5,175000,175100,1110,1850,210000,48
2,6,210000,210100,1110,1850,245000,56
2,7,245000,245100,1110,1850,280000,63
2,8,280000,280100,1110,1850,315000,72
2,9,315000,315100,1110,1850,350000,80
3,0,0,100,353,587,40000,7
3,1,40000,40100,353,587,80000,17
3,10,400000,400100,353,587,440000,102
3,11,440000,440100,353,587,480000,111
3,12,480000,480100,353,587,520000,120
3,13,520000,520100,353,587,560000,131
3,14,560000,560100,353,587,600000,140
3,15,600000,600100,353,587,640000,149
3,16,640000,640100,353,587,680000,159
