Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,664,1106,10000,0
0,1,10000,10100,664,1106,20000,1
0,10,100000,100100,664,1106,110000,22
0,100,1000000,1000100,664,1106,1010000,225
0,101,1010000,1010100,664,1106,1020000,227
0,102,1020000,1020100,664,1106,1030000,229
0,103,1030000,1030100,664,1106,1040000,231
0,104,1040000,1040100,664,1106,1050000,234
0,105,1050000,1050100,664,1106,1060000,236
0,106,1060000,1060100,664,1106,1070000,238
0,107,1070000,1070100,664,1106,1080000,239
0,108,1080000,1080100,664,1106,1090000,244
0,109,1090000,1090100,664,1106,1100000,245
0,11,110000,110100,664,1106,120000,23
0,110,1100000,1100100,664,1106,1110000,247
0,111,1110000,1110100,664,1106,1120000,248
0,112,1120000,1120100,664,1106,1130000,253
0,113,1130000,1130100,664,1106,1140000,254
0,114,1140000,1140100,664,1106,1150000,256
0,115,1150000,1150100,664,1106,1160000,258
0,116,1160000,1160100,664,1106,1170000,261
0,117,1170000,1170100,664,1106,1180000,263
0,118,1180000,1180100,664,1106,1190000,265
0,119,1190000,1190100,664,1106,1200000,267
0,12,120000,120100,664,1106,130000,26
0,120,1200000,1200100,664,1106,1210000,270
0,121,1210000,1210100,664,1106,1220000,272
0,122,1220000,1220100,664,1106,1230000,275
0,123,1230000,1230100,664,1106,1240000,276
0,124,1240000,1240100,664,1106,1250000,279
0,125,1250000,1250100,664,1106,1260000,280
0,126,1260000,1260100,664,1106,1270000,284
0,127,1270000,1270100,664,1106,1280000,285
0,128,1280000,1280100,664,1106,1290000,288
0,129,1290000,1290100,664,1106,1300000,290
0,13,130000,130100,664,1106,140000,28
0,130,1300000,1300100,664,1106,1310000,293
0,131,1310000,1310100,664,1106,1320000,294
0,132,1320000,1320100,664,1106,1330000,297
0,133,1330000,1330100,664,1106,1340000,299
0,134,1340000,1340100,664,1106,1350000,301
0,135,1350000,1350100,664,1106,1360000,303
0,136,1360000,1360100,664,1106,1370000,307
0,137,1370000,1370100,664,1106,1380000,308
0,138,1380000,1380100,664,1106,1390000,310
0,139,1390000,1390100,664,1106,1400000,312
0,14,140000,140100,664,1106,150000,31
0,140,1400000,1400100,664,1106,1410000,316
0,141,1410000,1410100,664,1106,1420000,317
0,142,1420000,1420100,664,1106,1430000,319
0,143,1430000,1430100,664,1106,1440000,321
0,144,1440000,1440100,664,1106,1450000,325
0,145,1450000,1450100,664,1106,1460000,326
0,146,1460000,1460100,664,1106,1470000,328
0,147,1470000,1470100,664,1106,1480000,330
0,148,1480000,1480100,664,1106,1490000,334
0,149,1490000,1490100,664,1106,1500000,335
0,15,150000,150100,664,1106,160000,32
0,150,1500000,1500100,664,1106,1510000,338
0,151,1510000,1510100,664,1106,1520000,339
0,152,1520000,1520100,664,1106,1530000,342
0,153,1530000,1530100,664,1106,1540000,344
0,154,1540000,1540100,664,1106,1550000,347
0,155,1550000,1550100,664,1106,1560000,348
0,156,1560000,1560100,664,1106,1570000,351
0,157,1570000,1570100,664,1106,1580000,354
0,158,1580000,1580100,664,1106,1590000,356
0,159,1590000,1590100,664,1106,1600000,357
0,16,160000,160100,664,1106,170000,35
0,160,1600000,1600100,664,1106,1610000,360
0,161,1610000,1610100,664,1106,1620000,362
0,162,1620000,1620100,664,1106,1630000,365
0,163,1630000,1630100,664,1106,1640000,366
0,164,1640000,1640100,664,1106,1650000,370
0,165,1650000,1650100,664,1106,1660000,371
0,166,1660000,1660100,664,1106,1670000,374
0,167,1670000,1670100,664,1106,1680000,375
0,168,1680000,1680100,664,1106,1690000,379
0,169,1690000,1690100,664,1106,1700000,380
0,17,170000,170100,664,1106,180000,37
0,170,1700000,1700100,664,1106,1710000,382
0,171,1710000,1710100,664,1106,1720000,385
0,172,1720000,1720100,664,1106,1730000,388
0,173,1730000,1730100,664,1106,1740000,389
0,174,1740000,1740100,664,1106,1750000,391
0,175,1750000,1750100,664,1106,1760000,394
0,176,1760000,1760100,664,1106,1770000,397
0,177,1770000,1770100,664,1106,1780000,398
0,178,1780000,1780100,664,1106,1790000,401
0,179,1790000,1790100,664,1106,1800000,402
0,18,180000,180100,664,1106,190000,40
0,180,1800000,1800100,664,1106,1810000,406
0,181,1810000,1810100,664,1106,1820000,407
0,182,1820000,1820100,664,1106,1830000,410
0,183,1830000,1830100,664,1106,1840000,411
0,184,1840000,1840100,664,1106,1850000,415
0,185,1850000,1850100,664,1106,1860000,417
0,186,1860000,1860100,664,1106,1870000,419
0,187,1870000,1870100,664,1106,1880000,420
