Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,191,317,20000,0
0,1,20000,20100,191,317,40000,4
0,10,200000,200100,191,317,220000,31
0,11,220000,220100,191,317,240000,32
0,12,240000,240100,191,317,260000,37
0,13,260000,260100,191,317,280000,39
0,14,280000,280100,191,317,300000,42
0,15,300000,300100,191,317,320000,46
0,16,320000,320100,191,317,340000,49
0,17,340000,340100,191,317,360000,52
0,18,360000,360100,191,317,380000,54
0,19,380000,380100,191,317,400000,58
0,2,40000,40100,191,317,60000,5
0,20,400000,400100,191,317,420000,60
0,21,420000,420100,191,317,440000,64
0,22,440000,440100,191,317,460000,68
0,23,460000,460100,191,317,480000,69
0,24,480000,480100,191,317,500000,74
0,25,500000,500100,191,317,520000,76
0,26,520000,520100,191,317,540000,79
0,27,540000,540100,191,317,560000,81
0,28,560000,560100,191,317,580000,86
0,29,580000,580100,191,317,600000,89
0,3,60000,60100,191,317,80000,9
0,30,600000,600100,191,317,620000,91
0,31,620000,620100,191,317,640000,95
0,32,640000,640100,191,317,660000,97
0,33,660000,660100,191,317,680000,101
0,34,680000,680100,191,317,700000,103
0,35,700000,700100,191,317,720000,106
0,36,720000,720100,191,317,740000,111
0,37,740000,740100,191,317,760000,113
0,38,760000,760100,191,317,780000,116
0,39,780000,780100,191,317,800000,118
0,4,80000,80100,191,317,100000,12
0,40,800000,800100,191,317,820000,123
0,41,820000,820100,191,317,840000,124
0,42,840000,840100,191,317,860000,128
0,43,860000,860100,191,317,880000,132
0,44,880000,880100,191,317,900000,134
0,45,900000,900100,191,317,920000,138
0,46,920000,920100,191,317,940000,140
0,47,940000,940100,191,317,960000,143
0,48,960000,960100,191,317,980000,146
0,49,980000,980100,191,317,1000000,150
0,5,100000,100100,191,317,120000,15
0,50,1000000,1000100,191,317,1020000,153
0,51,1020000,1020100,191,317,1040000,155
0,52,1040000,1040100,191,317,1060000,160
0,53,1060000,1060100,191,317,1080000,161
0,54,1080000,1080100,191,317,1100000,165
0,55,1100000,1100100,191,317,1120000,167
0,56,1120000,1120100,191,317,1140000,171
0,57,1140000,1140100,191,317,1160000,175
0,58,1160000,1160100,191,317,1180000,177
0,59,1180000,1180100,191,317,1200000,180
0,6,120000,120100,191,317,140000,17
0,60,1200000,1200100,191,317,1220000,183
0,61,1220000,1220100,191,317,1240000,187
0,62,1240000,1240100,191,317,1260000,188
0,63,1260000,1260100,191,317,1280000,192
0,64,1280000,1280100,191,317,1300000,197
0,65,1300000,1300100,191,317,1320000,198
0,66,1320000,1320100,191,317,1340000,202
0,67,1340000,1340100,191,317,1360000,204
0,68,1360000,1360100,191,317,1380000,208
0,69,1380000,1380100,191,317,1400000,210
0,7,140000,140100,191,317,160000,21
0,70,1400000,1400100,191,317,1420000,214
0,71,1420000,1420100,191,317,1440000,217
0,72,1440000,1440100,191,317,1460000,220
