Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,95,158,10000,0
0,1,10000,10100,95,158,20000,4
0,10,100000,100100,95,158,110000,35
0,11,110000,110100,95,158,120000,37
0,12,120000,120100,95,158,130000,41
0,13,130000,130100,95,158,140000,45
0,14,140000,140100,95,158,150000,47
0,15,150000,150100,95,158,160000,51
0,16,160000,160100,95,158,170000,55
0,17,170000,170100,95,158,180000,58
0,18,180000,180100,95,158,190000,62
0,19,190000,190100,95,158,200000,66
0,2,20000,20100,95,158,30000,6
0,20,200000,200100,95,158,210000,68
0,21,210000,210100,95,158,220000,72
0,22,220000,220100,95,158,230000,76
0,23,230000,230100,95,158,240000,78
0,24,240000,240100,95,158,250000,82
0,25,250000,250100,95,158,260000,87
0,26,260000,260100,95,158,270000,89
0,27,270000,270100,95,158,280000,93
0,28,280000,280100,95,158,290000,97
0,29,290000,290100,95,158,300000,99
0,3,30000,30100,95,158,40000,10
0,30,300000,300100,95,158,310000,103
0,31,310000,310100,95,158,320000,107
0,32,320000,320100,95,158,330000,109
0,33,330000,330100,95,158,340000,113
0,34,340000,340100,95,158,350000,118
0,35,350000,350100,95,158,360000,120
0,36,360000,360100,95,158,370000,124
0,37,370000,370100,95,158,380000,128
0,38,380000,380100,95,158,390000,130
0,39,390000,390100,95,158,400000,134
0,4,40000,40100,95,158,50000,14
0,40,400000,400100,95,158,410000,138
0,41,410000,410100,95,158,420000,140
0,42,420000,420100,95,158,430000,145
0,43,430000,430100,95,158,440000,149
0,44,440000,440100,95,158,450000,151
0,45,450000,450100,95,158,460000,155
0,46,460000,460100,95,158,470000,159
0,47,470000,470100,95,158,480000,161
0,48,480000,480100,95,158,490000,165
0,49,490000,490100,95,158,500000,169
0,5,50000,50100,95,158,60000,16
0,50,500000,500100,95,158,510000,171
0,6,60000,60100,95,158,70000,20
0,7,70000,70100,95,158,80000,24
0,8,80000,80100,95,158,90000,27
0,9,90000,90100,95,158,100000,31
1,0,0,100,17,28,10000,1
1,1,10000,10100,17,28,20000,5
1,10,100000,100100,17,28,110000,36
1,11,110000,110100,17,28,120000,38
1,12,120000,120100,17,28,130000,42
1,13,130000,130100,17,28,140000,46
1,14,140000,140100,17,28,150000,48
