Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,360,599,10000,0
0,1,10000,10100,360,599,20000,1
0,10,100000,100100,360,599,110000,21
0,100,1000000,1000100,360,599,1010000,217
0,101,1010000,1010100,360,599,1020000,218
0,102,1020000,1020100,360,599,1030000,221
0,103,1030000,1030100,360,599,1040000,222
0,104,1040000,1040100,360,599,1050000,224
0,105,1050000,1050100,360,599,1060000,228
0,106,1060000,1060100,360,599,1070000,230
0,107,1070000,1070100,360,599,1080000,231
0,108,1080000,1080100,360,599,1090000,234
0,109,1090000,1090100,360,599,1100000,235
0,11,110000,110100,360,599,120000,22
0,110,1100000,1100100,360,599,1110000,238
0,111,1110000,1110100,360,599,1120000,240
0,112,1120000,1120100,360,599,1130000,243
0,113,1130000,1130100,360,599,1140000,244
0,114,1140000,1140100,360,599,1150000,247
0,115,1150000,1150100,360,599,1160000,249
0,116,1160000,1160100,360,599,1170000,251
0,117,1170000,1170100,360,599,1180000,253
0,118,1180000,1180100,360,599,1190000,255
0,119,1190000,1190100,360,599,1200000,257
0,12,120000,120100,360,599,130000,25
0,120,1200000,1200100,360,599,1210000,261
0,121,1210000,1210100,360,599,1220000,262
0,122,1220000,1220100,360,599,1230000,264
0,123,1230000,1230100,360,599,1240000,266
0,124,1240000,1240100,360,599,1250000,268
0,125,1250000,1250100,360,599,1260000,270
0,126,1260000,1260100,360,599,1270000,274
0,127,1270000,1270100,360,599,1280000,275
0,128,1280000,1280100,360,599,1290000,277
0,129,1290000,1290100,360,599,1300000,279
0,13,130000,130100,360,599,140000,26
0,130,1300000,1300100,360,599,1310000,282
0,131,1310000,1310100,360,599,1320000,283
0,132,1320000,1320100,360,599,1330000,286
0,133,1330000,1330100,360,599,1340000,288
0,134,1340000,1340100,360,599,1350000,290
0,135,1350000,1350100,360,599,1360000,293
0,136,1360000,1360100,360,599,1370000,295
0,137,1370000,1370100,360,599,1380000,296
0,138,1380000,1380100,360,599,1390000,299
0,139,1390000,1390100,360,599,1400000,300
0,14,140000,140100,360,599,150000,29
0,140,1400000,1400100,360,599,1410000,304
0,141,1410000,1410100,360,599,1420000,306
0,142,1420000,1420100,360,599,1430000,308
0,143,1430000,1430100,360,599,1440000,309
0,144,1440000,1440100,360,599,1450000,312
0,145,1450000,1450100,360,599,1460000,314
