Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,305,508,10000,0
0,1,10000,10100,305,508,20000,2
0,10,100000,100100,305,508,110000,28
0,11,110000,110100,305,508,120000,30
0,12,120000,120100,305,508,130000,33
0,13,130000,130100,305,508,140000,35
0,14,140000,140100,305,508,150000,39
0,15,150000,150100,305,508,160000,42
0,16,160000,160100,305,508,170000,45
0,17,170000,170100,305,508,180000,47
0,18,180000,180100,305,508,190000,50
0,19,190000,190100,305,508,200000,52
0,2,20000,20100,305,508,30000,5
0,20,200000,200100,305,508,210000,56
0,21,210000,210100,305,508,220000,59
0,22,220000,220100,305,508,230000,62
0,23,230000,230100,305,508,240000,64
0,24,240000,240100,305,508,250000,67
0,25,250000,250100,305,508,260000,70
0,26,260000,260100,305,508,270000,73
0,27,270000,270100,305,508,280000,75
0,28,280000,280100,305,508,290000,79
0,29,290000,290100,305,508,300000,81
0,3,30000,30100,305,508,40000,7
0,30,300000,300100,305,508,310000,85
0,31,310000,310100,305,508,320000,87
0,32,320000,320100,305,508,330000,90
0,33,330000,330100,305,508,340000,92
0,34,340000,340100,305,508,350000,95
0,35,350000,350100,305,508,360000,99
0,36,360000,360100,305,508,370000,102
0,37,370000,370100,305,508,380000,104
0,38,380000,380100,305,508,390000,107
0,39,390000,390100,305,508,400000,109
0,4,40000,40100,305,508,50000,10
0,40,400000,400100,305,508,410000,113
0,41,410000,410100,305,508,420000,115
0,42,420000,420100,305,508,430000,119
0,43,430000,430100,305,508,440000,121
0,44,440000,440100,305,508,450000,124
0,45,450000,450100,305,508,460000,127
0,46,460000,460100,305,508,470000,130
0,47,470000,470100,305,508,480000,132
0,48,480000,480100,305,508,490000,135
0,49,490000,490100,305,508,500000,138
0,5,50000,50100,305,508,60000,13
0,50,500000,500100,305,508,510000,142
0,51,510000,510100,305,508,520000,144
0,52,520000,520100,305,508,530000,147
0,53,530000,530100,305,508,540000,149
0,54,540000,540100,305,508,550000,152
0,55,550000,550100,305,508,560000,155
0,56,560000,560100,305,508,570000,159
0,57,570000,570100,305,508,580000,161
0,58,580000,580100,305,508,590000,164
0,59,590000,590100,305,508,600000,166
0,6,60000,60100,305,508,70000,16
0,60,600000,600100,305,508,610000,170
0,61,610000,610100,305,508,620000,172
0,62,620000,620100,305,508,630000,175
0,63,630000,630100,305,508,640000,178
0,64,640000,640100,305,508,650000,181
0,65,650000,650100,305,508,660000,184
0,66,660000,660100,305,508,670000,187
0,67,670000,670100,305,508,680000,189
0,68,680000,680100,305,508,690000,192
0,69,690000,690100,305,508,700000,194
0,7,70000,70100,305,508,80000,19
0,8,80000,80100,305,508,90000,22
0,9,90000,90100,305,508,100000,24
1,0,0,100,726,1210,10000,1
1,1,10000,10100,726,1210,20000,3
1,10,100000,100100,726,1210,110000,29
1,11,110000,110100,726,1210,120000,31
1,12,120000,120100,726,1210,130000,34
1,13,130000,130100,726,1210,140000,36
1,14,140000,140100,726,1210,150000,40
1,15,150000,150100,726,1210,160000,43
1,16,160000,160100,726,1210,170000,46
1,17,170000,170100,726,1210,180000,48
1,18,180000,180100,726,1210,190000,51
1,19,190000,190100,726,1210,200000,53
1,2,20000,20100,726,1210,30000,6
1,20,200000,200100,726,1210,210000,57
1,21,210000,210100,726,1210,220000,60
1,22,220000,220100,726,1210,230000,63
1,23,230000,230100,726,1210,240000,65
1,24,240000,240100,726,1210,250000,68
1,25,250000,250100,726,1210,260000,71
1,26,260000,260100,726,1210,270000,74
1,27,270000,270100,726,1210,280000,76
1,28,280000,280100,726,1210,290000,80
1,29,290000,290100,726,1210,300000,82
1,3,30000,30100,726,1210,40000,8
1,30,300000,300100,726,1210,310000,86
1,31,310000,310100,726,1210,320000,88
1,32,320000,320100,726,1210,330000,91
1,33,330000,330100,726,1210,340000,93
1,34,340000,340100,726,1210,350000,96
1,35,350000,350100,726,1210,360000,100
1,36,360000,360100,726,1210,370000,103
1,37,370000,370100,726,1210,380000,105
1,38,380000,380100,726,1210,390000,108
1,39,390000,390100,726,1210,400000,110
1,4,40000,40100,726,1210,50000,11
1,40,400000,400100,726,1210,410000,114
1,41,410000,410100,726,1210,420000,116
1,42,420000,420100,726,1210,430000,120
1,43,430000,430100,726,1210,440000,122
1,44,440000,440100,726,1210,450000,125
1,45,450000,450100,726,1210,460000,128
1,46,460000,460100,726,1210,470000,131
1,47,470000,470100,726,1210,480000,133
1,48,480000,480100,726,1210,490000,136
1,49,490000,490100,726,1210,500000,139
1,5,50000,50100,726,1210,60000,14
1,50,500000,500100,726,1210,510000,143
1,51,510000,510100,726,1210,520000,145
1,52,520000,520100,726,1210,530000,148
1,53,530000,530100,726,1210,540000,150
1,54,540000,540100,726,1210,550000,153
1,55,550000,550100,726,1210,560000,156
1,56,560000,560100,726,1210,570000,160
1,57,570000,570100,726,1210,580000,162
1,58,580000,580100,726,1210,590000,165
1,59,590000,590100,726,1210,600000,167
1,6,60000,60100,726,1210,70000,17
1,60,600000,600100,726,1210,610000,171
1,61,610000,610100,726,1210,620000,173
1,62,620000,620100,726,1210,630000,176
1,63,630000,630100,726,1210,640000,179
1,64,640000,640100,726,1210,650000,182
1,65,650000,650100,726,1210,660000,185
1,66,660000,660100,726,1210,670000,188
1,67,670000,670100,726,1210,680000,190
1,68,680000,680100,726,1210,690000,193
1,69,690000,690100,726,1210,700000,195
1,7,70000,70100,726,1210,80000,20
1,8,80000,80100,726,1210,90000,23
1,9,90000,90100,726,1210,100000,25
2,0,0,100,567,944,20000,4
2,1,20000,20100,567,944,40000,9
2,10,200000,200100,567,944,220000,61
2,11,220000,220100,567,944,240000,66
2,12,240000,240100,567,944,260000,72
2,13,260000,260100,567,944,280000,77
2,14,280000,280100,567,944,300000,83
2,15,300000,300100,567,944,320000,89
2,16,320000,320100,567,944,340000,94
2,17,340000,340100,567,944,360000,101
2,18,360000,360100,567,944,380000,106
