Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1115,1857,10000,0
0,1,10000,10100,1115,1857,20000,1
0,10,100000,100100,1115,1857,110000,19
0,100,1000000,1000100,1115,1857,1010000,196
0,101,1010000,1010100,1115,1857,1020000,197
0,102,1020000,1020100,1115,1857,1030000,199
0,103,1030000,1030100,1115,1857,1040000,202
0,104,1040000,1040100,1115,1857,1050000,204
0,105,1050000,1050100,1115,1857,1060000,206
0,106,1060000,1060100,1115,1857,1070000,207
0,107,1070000,1070100,1115,1857,1080000,209
0,108,1080000,1080100,1115,1857,1090000,212
0,109,1090000,1090100,1115,1857,1100000,213
0,11,110000,110100,1115,1857,120000,20
0,110,1100000,1100100,1115,1857,1110000,215
0,111,1110000,1110100,1115,1857,1120000,216
0,112,1120000,1120100,1115,1857,1130000,221
0,113,1130000,1130100,1115,1857,1140000,222
0,114,1140000,1140100,1115,1857,1150000,223
0,115,1150000,1150100,1115,1857,1160000,225
0,116,1160000,1160100,1115,1857,1170000,226
0,117,1170000,1170100,1115,1857,1180000,230
0,118,1180000,1180100,1115,1857,1190000,231
0,119,1190000,1190100,1115,1857,1200000,232
0,12,120000,120100,1115,1857,130000,22
0,120,1200000,1200100,1115,1857,1210000,235
0,121,1210000,1210100,1115,1857,1220000,238
0,122,1220000,1220100,1115,1857,1230000,240
0,123,1230000,1230100,1115,1857,1240000,241
0,124,1240000,1240100,1115,1857,1250000,242
0,125,1250000,1250100,1115,1857,1260000,244
0,126,1260000,1260100,1115,1857,1270000,247
0,127,1270000,1270100,1115,1857,1280000,249
0,128,1280000,1280100,1115,1857,1290000,251
0,129,1290000,1290100,1115,1857,1300000,252
0,13,130000,130100,1115,1857,140000,25
0,130,1300000,1300100,1115,1857,1310000,256
0,131,1310000,1310100,1115,1857,1320000,257
0,132,1320000,1320100,1115,1857,1330000,259
0,133,1330000,1330100,1115,1857,1340000,260
0,134,1340000,1340100,1115,1857,1350000,261
0,135,1350000,1350100,1115,1857,1360000,265
