Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,674,1123,15000,0
0,1,15000,15100,674,1123,30000,1
0,10,150000,150100,674,1123,165000,19
0,100,1500000,1500100,674,1123,1515000,205
0,1000,15000000,15000100,674,1123,15015000,2063
0,1001,15015000,15015100,674,1123,15030000,2065
0,1002,15030000,15030100,674,1123,15045000,2067
0,1003,15045000,15045100,674,1123,15060000,2069
0,1004,15060000,15060100,674,1123,15075000,2071
0,1005,15075000,15075100,674,1123,15090000,2073
0,1006,15090000,15090100,674,1123,15105000,2075
0,1007,15105000,15105100,674,1123,15120000,2077
0,1008,15120000,15120100,674,1123,15135000,2080
0,1009,15135000,15135100,674,1123,15150000,2081
0,101,1515000,1515100,674,1123,1530000,207
0,1010,15150000,15150100,674,1123,15165000,2083
0,1011,15165000,15165100,674,1123,15180000,2085
0,1012,15180000,15180100,674,1123,15195000,2087
0,1013,15195000,15195100,674,1123,15210000,2090
0,1014,15210000,15210100,674,1123,15225000,2092
0,1015,15225000,15225100,674,1123,15240000,2094
0,1016,15240000,15240100,674,1123,15255000,2096
0,1017,15255000,15255100,674,1123,15270000,2098
0,1018,15270000,15270100,674,1123,15285000,2099
0,1019,15285000,15285100,674,1123,15300000,2102
0,102,1530000,1530100,674,1123,1545000,210
0,1020,15300000,15300100,674,1123,15315000,2105
0,1021,15315000,15315100,674,1123,15330000,2106
0,1022,15330000,15330100,674,1123,15345000,2107
0,1023,15345000,15345100,674,1123,15360000,2111
0,1024,15360000,15360100,674,1123,15375000,2112
0,1025,15375000,15375100,674,1123,15390000,2113
0,1026,15390000,15390100,674,1123,15405000,2118
0,1027,15405000,15405100,674,1123,15420000,2119
0,1028,15420000,15420100,674,1123,15435000,2120
0,1029,15435000,15435100,674,1123,15450000,2122
0,103,1545000,1545100,674,1123,1560000,212
0,1030,15450000,15450100,674,1123,15465000,2125
0,1031,15465000,15465100,674,1123,15480000,2126
0,1032,15480000,15480100,674,1123,15495000,2129
0,1033,15495000,15495100,674,1123,15510000,2131
0,1034,15510000,15510100,674,1123,15525000,2133
0,1035,15525000,15525100,674,1123,15540000,2135
0,1036,15540000,15540100,674,1123,15555000,2137
0,1037,15555000,15555100,674,1123,15570000,2139
0,1038,15570000,15570100,674,1123,15585000,2142
0,1039,15585000,15585100,674,1123,15600000,2143
0,104,1560000,1560100,674,1123,1575000,213
0,1040,15600000,15600100,674,1123,15615000,2145
0,1041,15615000,15615100,674,1123,15630000,2148
0,1042,15630000,15630100,674,1123,15645000,2149
0,1043,15645000,15645100,674,1123,15660000,2151
0,1044,15660000,15660100,674,1123,15675000,2153
0,1045,15675000,15675100,674,1123,15690000,2156
0,1046,15690000,15690100,674,1123,15705000,2158
0,1047,15705000,15705100,674,1123,15720000,2160
0,1048,15720000,15720100,674,1123,15735000,2162
0,1049,15735000,15735100,674,1123,15750000,2163
0,105,1575000,1575100,674,1123,1590000,215
0,1050,15750000,15750100,674,1123,15765000,2166
0,1051,15765000,15765100,674,1123,15780000,2168
0,1052,15780000,15780100,674,1123,15795000,2170
0,1053,15795000,15795100,674,1123,15810000,2173
0,1054,15810000,15810100,674,1123,15825000,2174
0,1055,15825000,15825100,674,1123,15840000,2175
0,1056,15840000,15840100,674,1123,15855000,2179
0,1057,15855000,15855100,674,1123,15870000,2181
0,1058,15870000,15870100,674,1123,15885000,2182
0,1059,15885000,15885100,674,1123,15900000,2185
0,106,1590000,1590100,674,1123,1605000,218
0,1060,15900000,15900100,674,1123,15915000,2187
0,1061,15915000,15915100,674,1123,15930000,2188
0,1062,15930000,15930100,674,1123,15945000,2190
0,1063,15945000,15945100,674,1123,15960000,2193
0,1064,15960000,15960100,674,1123,15975000,2195
0,1065,15975000,15975100,674,1123,15990000,2197
0,1066,15990000,15990100,674,1123,16005000,2199
0,1067,16005000,16005100,674,1123,16020000,2201
0,1068,16020000,16020100,674,1123,16035000,2203
0,1069,16035000,16035100,674,1123,16050000,2204
0,107,1605000,1605100,674,1123,1620000,220
0,1070,16050000,16050100,674,1123,16065000,2208
0,1071,16065000,16065100,674,1123,16080000,2210
0,1072,16080000,16080100,674,1123,16095000,2211
0,1073,16095000,16095100,674,1123,16110000,2213
0,1074,16110000,16110100,674,1123,16125000,2216
0,1075,16125000,16125100,674,1123,16140000,2217
0,1076,16140000,16140100,674,1123,16155000,2220
0,1077,16155000,16155100,674,1123,16170000,2222
0,1078,16170000,16170100,674,1123,16185000,2224
0,1079,16185000,16185100,674,1123,16200000,2225
