Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1915,3191,15000,0
0,1,15000,15100,1915,3191,30000,3
0,10,150000,150100,1915,3191,165000,32
0,100,1500000,1500100,1915,3191,1515000,316
0,101,1515000,1515100,1915,3191,1530000,319
0,102,1530000,1530100,1915,3191,1545000,323
0,103,1545000,1545100,1915,3191,1560000,325
0,104,1560000,1560100,1915,3191,1575000,328
0,105,1575000,1575100,1915,3191,1590000,332
0,106,1590000,1590100,1915,3191,1605000,335
0,107,1605000,1605100,1915,3191,1620000,338
0,108,1620000,1620100,1915,3191,1635000,341
0,109,1635000,1635100,1915,3191,1650000,344
0,11,165000,165100,1915,3191,180000,34
0,110,1650000,1650100,1915,3191,1665000,348
0,111,1665000,1665100,1915,3191,1680000,350
0,112,1680000,1680100,1915,3191,1695000,354
0,113,1695000,1695100,1915,3191,1710000,357
0,114,1710000,1710100,1915,3191,1725000,360
0,115,1725000,1725100,1915,3191,1740000,363
0,116,1740000,1740100,1915,3191,1755000,367
0,117,1755000,1755100,1915,3191,1770000,370
0,118,1770000,1770100,1915,3191,1785000,373
0,119,1785000,1785100,1915,3191,1800000,375
0,12,180000,180100,1915,3191,195000,37
0,120,1800000,1800100,1915,3191,1815000,379
0,121,1815000,1815100,1915,3191,1830000,383
0,122,1830000,1830100,1915,3191,1845000,386
0,123,1845000,1845100,1915,3191,1860000,388
0,124,1860000,1860100,1915,3191,1875000,391
0,125,1875000,1875100,1915,3191,1890000,395
0,126,1890000,1890100,1915,3191,1905000,399
0,127,1905000,1905100,1915,3191,1920000,401
0,128,1920000,1920100,1915,3191,1935000,404
0,129,1935000,1935100,1915,3191,1950000,407
0,13,195000,195100,1915,3191,210000,40
0,130,1950000,1950100,1915,3191,1965000,412
0,131,1965000,1965100,1915,3191,1980000,414
0,132,1980000,1980100,1915,3191,1995000,417
0,133,1995000,1995100,1915,3191,2010000,420
0,134,2010000,2010100,1915,3191,2025000,423
0,135,2025000,2025100,1915,3191,2040000,427
0,136,2040000,2040100,1915,3191,2055000,430
0,137,2055000,2055100,1915,3191,2070000,433
0,138,2070000,2070100,1915,3191,2085000,436
0,139,2085000,2085100,1915,3191,2100000,438
0,14,210000,210100,1915,3191,225000,44
0,15,225000,225100,1915,3191,240000,47
0,16,240000,240100,1915,3191,255000,50
0,17,255000,255100,1915,3191,270000,53
0,18,270000,270100,1915,3191,285000,57
0,19,285000,285100,1915,3191,300000,59
0,2,30000,30100,1915,3191,45000,6
0,20,300000,300100,1915,3191,315000,63
0,21,315000,315100,1915,3191,330000,66
0,22,330000,330100,1915,3191,345000,69
0,23,345000,345100,1915,3191,360000,72
0,24,360000,360100,1915,3191,375000,75
0,25,375000,375100,1915,3191,390000,79
0,26,390000,390100,1915,3191,405000,82
0,27,405000,405100,1915,3191,420000,84
0,28,420000,420100,1915,3191,435000,88
0,29,435000,435100,1915,3191,450000,91
0,3,45000,45100,1915,3191,60000,8
0,30,450000,450100,1915,3191,465000,95
0,31,465000,465100,1915,3191,480000,97
0,32,480000,480100,1915,3191,495000,101
0,33,495000,495100,1915,3191,510000,104
0,34,510000,510100,1915,3191,525000,107
0,35,525000,525100,1915,3191,540000,110
0,36,540000,540100,1915,3191,555000,113
0,37,555000,555100,1915,3191,570000,117
0,38,570000,570100,1915,3191,585000,120
0,39,585000,585100,1915,3191,600000,122
0,4,60000,60100,1915,3191,75000,12
0,40,600000,600100,1915,3191,615000,126
0,41,615000,615100,1915,3191,630000,129
0,42,630000,630100,1915,3191,645000,133
0,43,645000,645100,1915,3191,660000,135
0,44,660000,660100,1915,3191,675000,138
0,45,675000,675100,1915,3191,690000,142
0,46,690000,690100,1915,3191,705000,146
0,47,705000,705100,1915,3191,720000,148
0,48,720000,720100,1915,3191,735000,151
0,49,735000,735100,1915,3191,750000,154
0,5,75000,75100,1915,3191,90000,16
0,50,750000,750100,1915,3191,765000,158
0,51,765000,765100,1915,3191,780000,161
0,52,780000,780100,1915,3191,795000,164
0,53,795000,795100,1915,3191,810000,167
0,54,810000,810100,1915,3191,825000,170
0,55,825000,825100,1915,3191,840000,173
0,56,840000,840100,1915,3191,855000,177
0,57,855000,855100,1915,3191,870000,180
0,58,870000,870100,1915,3191,885000,183
0,59,885000,885100,1915,3191,900000,185
0,6,90000,90100,1915,3191,105000,19
0,60,900000,900100,1915,3191,915000,190
0,61,915000,915100,1915,3191,930000,193
0,62,930000,930100,1915,3191,945000,196
0,63,945000,945100,1915,3191,960000,198
0,64,960000,960100,1915,3191,975000,201
0,65,975000,975100,1915,3191,990000,206
0,66,990000,990100,1915,3191,1005000,209
0,67,1005000,1005100,1915,3191,1020000,211
0,68,1020000,1020100,1915,3191,1035000,214
0,69,1035000,1035100,1915,3191,1050000,217
0,7,105000,105100,1915,3191,120000,21
0,70,1050000,1050100,1915,3191,1065000,222
0,71,1065000,1065100,1915,3191,1080000,224
0,72,1080000,1080100,1915,3191,1095000,227
0,73,1095000,1095100,1915,3191,1110000,230
0,74,1110000,1110100,1915,3191,1125000,234
0,75,1125000,1125100,1915,3191,1140000,237
0,76,1140000,1140100,1915,3191,1155000,240
0,77,1155000,1155100,1915,3191,1170000,243
0,78,1170000,1170100,1915,3191,1185000,246
0,79,1185000,1185100,1915,3191,1200000,249
0,8,120000,120100,1915,3191,135000,24
0,80,1200000,1200100,1915,3191,1215000,253
0,81,1215000,1215100,1915,3191,1230000,256
0,82,1230000,1230100,1915,3191,1245000,259
0,83,1245000,1245100,1915,3191,1260000,261
0,84,1260000,1260100,1915,3191,1275000,265
0,85,1275000,1275100,1915,3191,1290000,269
0,86,1290000,1290100,1915,3191,1305000,272
0,87,1305000,1305100,1915,3191,1320000,274
0,88,1320000,1320100,1915,3191,1335000,278
0,89,1335000,1335100,1915,3191,1350000,281
0,9,135000,135100,1915,3191,150000,28
0,90,1350000,1350100,1915,3191,1365000,285
0,91,1365000,1365100,1915,3191,1380000,287
0,92,1380000,1380100,1915,3191,1395000,290
0,93,1395000,1395100,1915,3191,1410000,294
0,94,1410000,1410100,1915,3191,1425000,297
0,95,1425000,1425100,1915,3191,1440000,300
0,96,1440000,1440100,1915,3191,1455000,303
0,97,1455000,1455100,1915,3191,1470000,306
0,98,1470000,1470100,1915,3191,1485000,310
0,99,1485000,1485100,1915,3191,1500000,312
1,0,0,100,218,362,15000,1
1,1,15000,15100,218,362,30000,4
1,10,150000,150100,218,362,165000,33
1,100,1500000,1500100,218,362,1515000,317
1,101,1515000,1515100,218,362,1530000,320
1,102,1530000,1530100,218,362,1545000,324
1,103,1545000,1545100,218,362,1560000,326
1,104,1560000,1560100,218,362,1575000,329
1,105,1575000,1575100,218,362,1590000,333
1,106,1590000,1590100,218,362,1605000,336
1,107,1605000,1605100,218,362,1620000,339
1,108,1620000,1620100,218,362,1635000,342
1,109,1635000,1635100,218,362,1650000,345
1,11,165000,165100,218,362,180000,35
1,110,1650000,1650100,218,362,1665000,349
1,111,1665000,1665100,218,362,1680000,351
1,112,1680000,1680100,218,362,1695000,355
1,113,1695000,1695100,218,362,1710000,358
1,114,1710000,1710100,218,362,1725000,361
1,115,1725000,1725100,218,362,1740000,364
1,116,1740000,1740100,218,362,1755000,368
1,117,1755000,1755100,218,362,1770000,371
1,118,1770000,1770100,218,362,1785000,374
1,119,1785000,1785100,218,362,1800000,376
1,12,180000,180100,218,362,195000,38
1,120,1800000,1800100,218,362,1815000,380
1,121,1815000,1815100,218,362,1830000,384
1,122,1830000,1830100,218,362,1845000,387
1,123,1845000,1845100,218,362,1860000,389
1,124,1860000,1860100,218,362,1875000,392
1,125,1875000,1875100,218,362,1890000,396
1,126,1890000,1890100,218,362,1905000,400
1,127,1905000,1905100,218,362,1920000,402
1,128,1920000,1920100,218,362,1935000,405
1,129,1935000,1935100,218,362,1950000,408
1,13,195000,195100,218,362,210000,41
1,130,1950000,1950100,218,362,1965000,413
1,131,1965000,1965100,218,362,1980000,415
1,132,1980000,1980100,218,362,1995000,418
1,133,1995000,1995100,218,362,2010000,421
1,134,2010000,2010100,218,362,2025000,424
1,135,2025000,2025100,218,362,2040000,428
1,136,2040000,2040100,218,362,2055000,431
1,137,2055000,2055100,218,362,2070000,434
1,138,2070000,2070100,218,362,2085000,437
1,139,2085000,2085100,218,362,2100000,439
1,14,210000,210100,218,362,225000,45
1,15,225000,225100,218,362,240000,48
1,16,240000,240100,218,362,255000,51
1,17,255000,255100,218,362,270000,54
1,18,270000,270100,218,362,285000,58
1,19,285000,285100,218,362,300000,60
1,2,30000,30100,218,362,45000,7
1,20,300000,300100,218,362,315000,64
1,21,315000,315100,218,362,330000,67
1,22,330000,330100,218,362,345000,70
1,23,345000,345100,218,362,360000,73
1,24,360000,360100,218,362,375000,76
1,25,375000,375100,218,362,390000,80
1,26,390000,390100,218,362,405000,83
1,27,405000,405100,218,362,420000,85
1,28,420000,420100,218,362,435000,89
1,29,435000,435100,218,362,450000,92
1,3,45000,45100,218,362,60000,9
1,30,450000,450100,218,362,465000,96
1,31,465000,465100,218,362,480000,98
1,32,480000,480100,218,362,495000,102
1,33,495000,495100,218,362,510000,105
1,34,510000,510100,218,362,525000,108
1,35,525000,525100,218,362,540000,111
1,36,540000,540100,218,362,555000,114
1,37,555000,555100,218,362,570000,118
1,38,570000,570100,218,362,585000,121
1,39,585000,585100,218,362,600000,123
1,4,60000,60100,218,362,75000,13
1,40,600000,600100,218,362,615000,127
1,41,615000,615100,218,362,630000,130
1,42,630000,630100,218,362,645000,134
1,43,645000,645100,218,362,660000,136
1,44,660000,660100,218,362,675000,139
1,45,675000,675100,218,362,690000,143
1,46,690000,690100,218,362,705000,147
1,47,705000,705100,218,362,720000,149
1,48,720000,720100,218,362,735000,152
1,49,735000,735100,218,362,750000,155
1,5,75000,75100,218,362,90000,17
1,50,750000,750100,218,362,765000,159
1,51,765000,765100,218,362,780000,162
1,52,780000,780100,218,362,795000,165
1,53,795000,795100,218,362,810000,168
1,54,810000,810100,218,362,825000,171
1,55,825000,825100,218,362,840000,174
1,56,840000,840100,218,362,855000,178
1,57,855000,855100,218,362,870000,181
1,58,870000,870100,218,362,885000,184
1,59,885000,885100,218,362,900000,186
1,6,90000,90100,218,362,105000,20
1,60,900000,900100,218,362,915000,191
1,61,915000,915100,218,362,930000,194
1,62,930000,930100,218,362,945000,197
1,63,945000,945100,218,362,960000,199
1,64,960000,960100,218,362,975000,202
1,65,975000,975100,218,362,990000,207
1,66,990000,990100,218,362,1005000,210
1,67,1005000,1005100,218,362,1020000,212
1,68,1020000,1020100,218,362,1035000,215
1,69,1035000,1035100,218,362,1050000,218
1,7,105000,105100,218,362,120000,22
1,70,1050000,1050100,218,362,1065000,223
1,71,1065000,1065100,218,362,1080000,225
1,72,1080000,1080100,218,362,1095000,228
1,73,1095000,1095100,218,362,1110000,231
1,74,1110000,1110100,218,362,1125000,235
1,75,1125000,1125100,218,362,1140000,238
1,76,1140000,1140100,218,362,1155000,241
1,77,1155000,1155100,218,362,1170000,244
1,78,1170000,1170100,218,362,1185000,247
1,79,1185000,1185100,218,362,1200000,250
1,8,120000,120100,218,362,135000,25
1,80,1200000,1200100,218,362,1215000,254
1,81,1215000,1215100,218,362,1230000,257
1,82,1230000,1230100,218,362,1245000,260
1,83,1245000,1245100,218,362,1260000,262
1,84,1260000,1260100,218,362,1275000,266
1,85,1275000,1275100,218,362,1290000,270
1,86,1290000,1290100,218,362,1305000,273
1,87,1305000,1305100,218,362,1320000,275
1,88,1320000,1320100,218,362,1335000,279
1,89,1335000,1335100,218,362,1350000,282
1,9,135000,135100,218,362,150000,29
1,90,1350000,1350100,218,362,1365000,286
1,91,1365000,1365100,218,362,1380000,288
1,92,1380000,1380100,218,362,1395000,291
1,93,1395000,1395100,218,362,1410000,295
1,94,1410000,1410100,218,362,1425000,298
1,95,1425000,1425100,218,362,1440000,301
1,96,1440000,1440100,218,362,1455000,304
1,97,1455000,1455100,218,362,1470000,307
1,98,1470000,1470100,218,362,1485000,311
1,99,1485000,1485100,218,362,1500000,313
2,0,0,100,491,818,20000,2
2,1,20000,20100,491,818,40000,5
2,10,200000,200100,491,818,220000,43
2,100,2000000,2000100,491,818,2020000,422
2,101,2020000,2020100,491,818,2040000,429
2,102,2040000,2040100,491,818,2060000,432
2,103,2060000,2060100,491,818,2080000,435
2,104,2080000,2080100,491,818,2100000,440
2,11,220000,220100,491,818,240000,49
2,12,240000,240100,491,818,260000,52
2,13,260000,260100,491,818,280000,55
2,14,280000,280100,491,818,300000,61
2,15,300000,300100,491,818,320000,65
2,16,320000,320100,491,818,340000,68
2,17,340000,340100,491,818,360000,74
2,18,360000,360100,491,818,380000,78
2,19,380000,380100,491,818,400000,81
2,2,40000,40100,491,818,60000,10
2,20,400000,400100,491,818,420000,86
2,21,420000,420100,491,818,440000,90
2,22,440000,440100,491,818,460000,94
2,23,460000,460100,491,818,480000,99
2,24,480000,480100,491,818,500000,103
2,25,500000,500100,491,818,520000,106
2,26,520000,520100,491,818,540000,112
2,27,540000,540100,491,818,560000,115
2,28,560000,560100,491,818,580000,119
2,29,580000,580100,491,818,600000,124
2,3,60000,60100,491,818,80000,15
2,30,600000,600100,491,818,620000,128
2,31,620000,620100,491,818,640000,132
2,32,640000,640100,491,818,660000,137
2,33,660000,660100,491,818,680000,141
2,34,680000,680100,491,818,700000,144
2,35,700000,700100,491,818,720000,150
2,36,720000,720100,491,818,740000,153
2,37,740000,740100,491,818,760000,157
2,38,760000,760100,491,818,780000,163
2,39,780000,780100,491,818,800000,166
2,4,80000,80100,491,818,100000,18
2,40,800000,800100,491,818,820000,169
2,41,820000,820100,491,818,840000,175
2,42,840000,840100,491,818,860000,179
2,43,860000,860100,491,818,880000,182
2,44,880000,880100,491,818,900000,187
2,45,900000,900100,491,818,920000,192
2,46,920000,920100,491,818,940000,195
2,47,940000,940100,491,818,960000,200
2,48,960000,960100,491,818,980000,204
2,49,980000,980100,491,818,1000000,208
2,5,100000,100100,491,818,120000,23
2,50,1000000,1000100,491,818,1020000,213
2,51,1020000,1020100,491,818,1040000,216
2,52,1040000,1040100,491,818,1060000,221
2,53,1060000,1060100,491,818,1080000,226
2,54,1080000,1080100,491,818,1100000,229
2,55,1100000,1100100,491,818,1120000,232
2,56,1120000,1120100,491,818,1140000,239
2,57,1140000,1140100,491,818,1160000,242
2,58,1160000,1160100,491,818,1180000,245
2,59,1180000,1180100,491,818,1200000,251
2,6,120000,120100,491,818,140000,26
2,60,1200000,1200100,491,818,1220000,255
2,61,1220000,1220100,491,818,1240000,258
2,62,1240000,1240100,491,818,1260000,263
2,63,1260000,1260100,491,818,1280000,268
2,64,1280000,1280100,491,818,1300000,271
2,65,1300000,1300100,491,818,1320000,276
2,66,1320000,1320100,491,818,1340000,280
2,67,1340000,1340100,491,818,1360000,284
2,68,1360000,1360100,491,818,1380000,289
2,69,1380000,1380100,491,818,1400000,292
2,7,140000,140100,491,818,160000,31
2,70,1400000,1400100,491,818,1420000,296
2,71,1420000,1420100,491,818,1440000,302
2,72,1440000,1440100,491,818,1460000,305
2,73,1460000,1460100,491,818,1480000,309
2,74,1480000,1480100,491,818,1500000,314
2,75,1500000,1500100,491,818,1520000,318
