Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1081,1801,10000,0
0,1,10000,10100,1081,1801,20000,2
0,10,100000,100100,1081,1801,110000,26
0,100,1000000,1000100,1081,1801,1010000,257
0,101,1010000,1010100,1081,1801,1020000,259
0,102,1020000,1020100,1081,1801,1030000,262
0,103,1030000,1030100,1081,1801,1040000,264
0,104,1040000,1040100,1081,1801,1050000,267
0,105,1050000,1050100,1081,1801,1060000,270
0,106,1060000,1060100,1081,1801,1070000,273
0,107,1070000,1070100,1081,1801,1080000,274
0,108,1080000,1080100,1081,1801,1090000,278
0,109,1090000,1090100,1081,1801,1100000,280
0,11,110000,110100,1081,1801,120000,27
0,110,1100000,1100100,1081,1801,1110000,282
0,111,1110000,1110100,1081,1801,1120000,284
0,112,1120000,1120100,1081,1801,1130000,289
0,113,1130000,1130100,1081,1801,1140000,290
0,114,1140000,1140100,1081,1801,1150000,293
0,115,1150000,1150100,1081,1801,1160000,296
0,116,1160000,1160100,1081,1801,1170000,298
0,117,1170000,1170100,1081,1801,1180000,300
0,118,1180000,1180100,1081,1801,1190000,303
0,119,1190000,1190100,1081,1801,1200000,305
0,12,120000,120100,1081,1801,130000,30
0,120,1200000,1200100,1081,1801,1210000,309
0,121,1210000,1210100,1081,1801,1220000,311
0,122,1220000,1220100,1081,1801,1230000,314
0,123,1230000,1230100,1081,1801,1240000,316
0,124,1240000,1240100,1081,1801,1250000,319
0,125,1250000,1250100,1081,1801,1260000,320
0,126,1260000,1260100,1081,1801,1270000,324
0,127,1270000,1270100,1081,1801,1280000,326
0,128,1280000,1280100,1081,1801,1290000,329
0,129,1290000,1290100,1081,1801,1300000,332
0,13,130000,130100,1081,1801,140000,32
0,130,1300000,1300100,1081,1801,1310000,335
0,131,1310000,1310100,1081,1801,1320000,336
0,132,1320000,1320100,1081,1801,1330000,339
0,133,1330000,1330100,1081,1801,1340000,342
0,134,1340000,1340100,1081,1801,1350000,344
0,135,1350000,1350100,1081,1801,1360000,346
0,136,1360000,1360100,1081,1801,1370000,351
0,137,1370000,1370100,1081,1801,1380000,352
0,138,1380000,1380100,1081,1801,1390000,355
0,139,1390000,1390100,1081,1801,1400000,357
0,14,140000,140100,1081,1801,150000,35
