Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,60,100,15000,0
0,1,15000,15100,60,100,30000,3
0,10,150000,150100,60,100,165000,28
0,11,165000,165100,60,100,180000,30
0,12,180000,180100,60,100,195000,33
0,13,195000,195100,60,100,210000,37
0,14,210000,210100,60,100,225000,39
0,15,225000,225100,60,100,240000,41
0,16,240000,240100,60,100,255000,45
0,17,255000,255100,60,100,270000,47
0,18,270000,270100,60,100,285000,51
0,19,285000,285100,60,100,300000,52
0,2,30000,30100,60,100,45000,5
0,20,300000,300100,60,100,315000,56
0,21,315000,315100,60,100,330000,59
0,22,330000,330100,60,100,345000,61
0,23,345000,345100,60,100,360000,64
0,24,360000,360100,60,100,375000,67
0,25,375000,375100,60,100,390000,70
0,26,390000,390100,60,100,405000,74
0,27,405000,405100,60,100,420000,75
0,28,420000,420100,60,100,435000,78
0,29,435000,435100,60,100,450000,80
0,3,45000,45100,60,100,60000,8
0,30,450000,450100,60,100,465000,85
0,31,465000,465100,60,100,480000,87
0,32,480000,480100,60,100,495000,89
0,33,495000,495100,60,100,510000,93
0,34,510000,510100,60,100,525000,95
0,35,525000,525100,60,100,540000,97
0,36,540000,540100,60,100,555000,102
0,37,555000,555100,60,100,570000,104
0,38,570000,570100,60,100,585000,107
0,39,585000,585100,60,100,600000,108
0,4,60000,60100,60,100,75000,10
0,40,600000,600100,60,100,615000,112
0,41,615000,615100,60,100,630000,115
0,42,630000,630100,60,100,645000,118
0,43,645000,645100,60,100,660000,121
0,44,660000,660100,60,100,675000,123
0,45,675000,675100,60,100,690000,126
0,46,690000,690100,60,100,705000,130
0,47,705000,705100,60,100,720000,131
0,48,720000,720100,60,100,735000,135
0,49,735000,735100,60,100,750000,137
0,5,75000,75100,60,100,90000,13
0,50,750000,750100,60,100,765000,141
0,51,765000,765100,60,100,780000,143
0,52,780000,780100,60,100,795000,145
0,53,795000,795100,60,100,810000,149
0,54,810000,810100,60,100,825000,152
0,55,825000,825100,60,100,840000,154
0,56,840000,840100,60,100,855000,158
0,57,855000,855100,60,100,870000,160
0,58,870000,870100,60,100,885000,163
0,59,885000,885100,60,100,900000,164
0,6,90000,90100,60,100,105000,18
0,7,105000,105100,60,100,120000,19
0,8,120000,120100,60,100,135000,22
0,9,135000,135100,60,100,150000,24
1,0,0,100,2606,4342,20000,1
1,1,20000,20100,2606,4342,40000,4
1,10,200000,200100,2606,4342,220000,38
1,11,220000,220100,2606,4342,240000,42
1,12,240000,240100,2606,4342,260000,46
1,13,260000,260100,2606,4342,280000,50
1,14,280000,280100,2606,4342,300000,53
1,15,300000,300100,2606,4342,320000,57
1,16,320000,320100,2606,4342,340000,60
1,17,340000,340100,2606,4342,360000,65
1,18,360000,360100,2606,4342,380000,69
1,19,380000,380100,2606,4342,400000,71
1,2,40000,40100,2606,4342,60000,9
1,20,400000,400100,2606,4342,420000,76
1,21,420000,420100,2606,4342,440000,79
1,22,440000,440100,2606,4342,460000,84
1,23,460000,460100,2606,4342,480000,88
1,24,480000,480100,2606,4342,500000,90
1,25,500000,500100,2606,4342,520000,94
1,26,520000,520100,2606,4342,540000,98
1,27,540000,540100,2606,4342,560000,103
1,28,560000,560100,2606,4342,580000,106
1,29,580000,580100,2606,4342,600000,109
1,3,60000,60100,2606,4342,80000,12
1,30,600000,600100,2606,4342,620000,113
1,31,620000,620100,2606,4342,640000,117
1,32,640000,640100,2606,4342,660000,122
1,33,660000,660100,2606,4342,680000,125
1,34,680000,680100,2606,4342,700000,127
1,35,700000,700100,2606,4342,720000,132
1,36,720000,720100,2606,4342,740000,136
1,37,740000,740100,2606,4342,760000,140
1,38,760000,760100,2606,4342,780000,144
1,39,780000,780100,2606,4342,800000,146
1,4,80000,80100,2606,4342,100000,15
1,40,800000,800100,2606,4342,820000,151
1,41,820000,820100,2606,4342,840000,155
1,42,840000,840100,2606,4342,860000,159
1,43,860000,860100,2606,4342,880000,162
1,44,880000,880100,2606,4342,900000,165
1,5,100000,100100,2606,4342,120000,20
1,6,120000,120100,2606,4342,140000,23
1,7,140000,140100,2606,4342,160000,27
1,8,160000,160100,2606,4342,180000,31
1,9,180000,180100,2606,4342,200000,34
2,0,0,100,89,147,25000,2
2,1,25000,25100,89,147,50000,6
2,10,250000,250100,89,147,275000,49
2,11,275000,275100,89,147,300000,54
2,12,300000,300100,89,147,325000,58
2,13,325000,325100,89,147,350000,62
2,14,350000,350100,89,147,375000,68
2,15,375000,375100,89,147,400000,72
2,16,400000,400100,89,147,425000,77
2,17,425000,425100,89,147,450000,81
2,18,450000,450100,89,147,475000,86
2,19,475000,475100,89,147,500000,91
2,2,50000,50100,89,147,75000,11
2,20,500000,500100,89,147,525000,96
2,21,525000,525100,89,147,550000,100
