Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,897,1495,25000,0
0,1,25000,25100,897,1495,50000,3
0,10,250000,250100,897,1495,275000,35
0,11,275000,275100,897,1495,300000,37
0,12,300000,300100,897,1495,325000,42
0,13,325000,325100,897,1495,350000,44
0,14,350000,350100,897,1495,375000,49
0,15,375000,375100,897,1495,400000,52
0,16,400000,400100,897,1495,425000,57
0,17,425000,425100,897,1495,450000,58
0,18,450000,450100,897,1495,475000,62
0,19,475000,475100,897,1495,500000,66
0,2,50000,50100,897,1495,75000,8
0,20,500000,500100,897,1495,525000,69
0,21,525000,525100,897,1495,550000,73
0,22,550000,550100,897,1495,575000,77
0,23,575000,575100,897,1495,600000,79
0,24,600000,600100,897,1495,625000,83
0,25,625000,625100,897,1495,650000,86
0,26,650000,650100,897,1495,675000,91
0,27,675000,675100,897,1495,700000,93
0,28,700000,700100,897,1495,725000,98
0,29,725000,725100,897,1495,750000,100
0,3,75000,75100,897,1495,100000,10
0,30,750000,750100,897,1495,775000,104
0,31,775000,775100,897,1495,800000,107
0,32,800000,800100,897,1495,825000,111
0,33,825000,825100,897,1495,850000,115
0,34,850000,850100,897,1495,875000,118
0,35,875000,875100,897,1495,900000,120
0,36,900000,900100,897,1495,925000,125
0,37,925000,925100,897,1495,950000,128
0,38,950000,950100,897,1495,975000,132
0,39,975000,975100,897,1495,1000000,135
0,4,100000,100100,897,1495,125000,15
0,40,1000000,1000100,897,1495,1025000,140
0,41,1025000,1025100,897,1495,1050000,141
0,42,1050000,1050100,897,1495,1075000,145
0,43,1075000,1075100,897,1495,1100000,149
0,44,1100000,1100100,897,1495,1125000,153
0,45,1125000,1125100,897,1495,1150000,156
0,46,1150000,1150100,897,1495,1175000,160
0,47,1175000,1175100,897,1495,1200000,162
0,48,1200000,1200100,897,1495,1225000,166
0,49,1225000,1225100,897,1495,1250000,169
0,5,125000,125100,897,1495,150000,17
0,50,1250000,1250100,897,1495,1275000,174
0,51,1275000,1275100,897,1495,1300000,177
0,52,1300000,1300100,897,1495,1325000,181
0,53,1325000,1325100,897,1495,1350000,183
0,54,1350000,1350100,897,1495,1375000,187
0,55,1375000,1375100,897,1495,1400000,190
0,56,1400000,1400100,897,1495,1425000,194
0,57,1425000,1425100,897,1495,1450000,198
0,58,1450000,1450100,897,1495,1475000,202
0,59,1475000,1475100,897,1495,1500000,203
0,6,150000,150100,897,1495,175000,20
0,60,1500000,1500100,897,1495,1525000,208
0,61,1525000,1525100,897,1495,1550000,211
0,62,1550000,1550100,897,1495,1575000,215
0,63,1575000,1575100,897,1495,1600000,218
0,64,1600000,1600100,897,1495,1625000,223
0,65,1625000,1625100,897,1495,1650000,225
0,66,1650000,1650100,897,1495,1675000,228
0,67,1675000,1675100,897,1495,1700000,232
0,68,1700000,1700100,897,1495,1725000,236
0,69,1725000,1725100,897,1495,1750000,239
0,7,175000,175100,897,1495,200000,24
0,70,1750000,1750100,897,1495,1775000,243
0,71,1775000,1775100,897,1495,1800000,245
0,72,1800000,1800100,897,1495,1825000,250
