Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,525,875,15000,0
0,1,15000,15100,525,875,30000,2
0,10,150000,150100,525,875,165000,29
0,11,165000,165100,525,875,180000,32
0,12,180000,180100,525,875,195000,35
0,13,195000,195100,525,875,210000,37
0,14,210000,210100,525,875,225000,41
0,15,225000,225100,525,875,240000,43
0,16,240000,240100,525,875,255000,47
0,17,255000,255100,525,875,270000,49
0,18,270000,270100,525,875,285000,54
0,19,285000,285100,525,875,300000,55
0,2,30000,30100,525,875,45000,6
0,20,300000,300100,525,875,315000,57
0,21,315000,315100,525,875,330000,62
0,22,330000,330100,525,875,345000,64
0,23,345000,345100,525,875,360000,67
0,24,360000,360100,525,875,375000,70
0,25,375000,375100,525,875,390000,74
0,26,390000,390100,525,875,405000,76
0,27,405000,405100,525,875,420000,78
0,28,420000,420100,525,875,435000,82
0,29,435000,435100,525,875,450000,84
0,3,45000,45100,525,875,60000,8
0,30,450000,450100,525,875,465000,89
0,31,465000,465100,525,875,480000,90
0,32,480000,480100,525,875,495000,94
0,33,495000,495100,525,875,510000,97
0,34,510000,510100,525,875,525000,99
0,35,525000,525100,525,875,540000,102
0,36,540000,540100,525,875,555000,105
0,37,555000,555100,525,875,570000,109
0,38,570000,570100,525,875,585000,111
0,39,585000,585100,525,875,600000,115
0,4,60000,60100,525,875,75000,12
0,40,600000,600100,525,875,615000,117
0,41,615000,615100,525,875,630000,119
0,42,630000,630100,525,875,645000,124
0,43,645000,645100,525,875,660000,125
0,44,660000,660100,525,875,675000,129
0,45,675000,675100,525,875,690000,132
0,46,690000,690100,525,875,705000,136
0,47,705000,705100,525,875,720000,137
0,48,720000,720100,525,875,735000,140
0,49,735000,735100,525,875,750000,144
0,5,75000,75100,525,875,90000,14
0,50,750000,750100,525,875,765000,146
0,51,765000,765100,525,875,780000,150
0,52,780000,780100,525,875,795000,152
0,53,795000,795100,525,875,810000,156
0,54,810000,810100,525,875,825000,159
0,55,825000,825100,525,875,840000,160
